"46940","46984",7.55358410465061
"46940","46941",9.13482498160873
"46940","46987",9.3326239238502
"46940","46992",9.79542183516135
"46940","46991",10.1498995389416
"46940","46702",10.219185633987
"46940","46919",11.5811631459241
"46940","46953",12.0751128782964
"46940","46792",12.8913362139603
"46940","46911",13.9466130342663
"46940","46990",14.4322555726332
"46940","46986",14.9769247839834
"46940","46933",15.6254259541086
"46940","46938",16.309677690046
"46940","46750",16.4224717902435
"46940","46936",18.9852988388144
"46940","46928",19.6954723244019
"46940","46989",19.9805598477834
"46940","46970",20.0692555427998
"46940","46930",20.545036666498
"46940","46962",20.9744161823134
"46940","46766",21.0205714538559
"46940","46943",21.2346527316004
"46940","46770",21.6254225032202
"46940","46914",21.6874380867941
"46940","46974",22.0984253049026
"46940","46781",22.3990136257336
"46940","46959",22.4344153954507
"46940","46957",23.2408475785769
"46940","46926",23.2695598228087
"46940","47359",23.3549364213559
"46940","47348",24.003383066548
"46940","46958",24.1496671917263
"46940","46946",24.236282814536
"46940","46070",24.5924278877714
"46941","46702",3.23148699660477
