"43556","43549",5.19435814805876
"43556","45821",5.35927796285138
"43556","43526",8.41196436107454
"43556","43512",10.6639167485487
"43556","43506",11.2609477019082
"43556","43519",11.4149579576969
"43556","45813",11.6741240966056
"43556","45879",12.0900048847083
"43556","43517",12.4308947229212
"43556","45855",14.9198304736729
"43556","43557",15.5102443488509
"43556","45873",15.6738722060331
"43556","46743",16.1167556331396
"43556","46785",16.3547879957609
"43556","45861",16.8222033961788
"43556","43505",17.5433026989312
"43556","46788",17.9977001707017
"43556","46721",18.21759023872
"43556","45880",18.2922846773379
"43556","43555",18.4148397301434
"43556","45851",18.8172184731664
"43556","46797",19.5327019047745
"43556","43570",20.6775268067577
"43556","45831",20.7138539943713
"43556","45849",20.9110671575986
"43556","46741",20.9883966299854
"43556","43502",21.2347025404695
"43556","43543",21.3701533054826
"43556","45886",21.3775485803058
"43556","43527",21.4612760446169
"43556","43548",21.7722407301377
"43556","43518",22.6123165905698
"43556","43531",23.1903837217891
"43556","43545",23.430547232328
"43556","43553",23.4327518903075
"43556","46742",23.5406642470189
"43556","46706",24.4756766914445
"43556","43554",24.5362721690234
"43557","43519",4.76068790482059
