"63565","63551",11.2083036379784
"63565","63560",12.36233400611
"63565","63567",12.7029878254128
"63565","52555",13.2395781831265
"63565","63545",14.4266452303253
"63565","52590",15.5230173422854
"63565","52544",15.7241425428361
"63565","63535",15.8089288870472
"63565","64655",16.4766595808297
"63565","64672",16.7664923920012
"63565","63541",16.904857738293
"63565","63544",17.3298779006037
"63565","52572",18.8841963184771
"63565","63559",20.7549544822204
"63565","64667",21.2321290859457
"63565","63561",21.7807489592404
"63565","52574",22.5699248502594
"63565","63556",22.6452877480362
"63565","52593",22.7437998877294
"63565","52581",22.9803395703353
"63565","64645",23.3485634800437
"63565","52583",24.0886817528895
"63565","63548",24.3720526998919
"63565","63546",24.9861712692857
"63566","63557",5.5762674990357
