"15136","15204",2.46401725713656
"15136","15225",3.00852896517566
"15136","15202",3.51997300228547
"15136","15106",3.70772022140737
"15136","15233",3.77716279563503
"15136","15220",4.33941384204938
"15136","15290",4.61394165609618
"15136","15214",5.12824755737338
"15136","15211",5.30805872270249
"15136","15229",5.36927689638728
"15136","15071",5.54901739362954
"15136","15108",5.61425666683536
"15136","15216",5.65256110263999
"15136","15142",5.66090082236111
"15136","15222",6.05268846972568
"15136","15212",6.14826398256286
"15136","15243",6.34032595279315
"15136","15219",6.6492645391333
"15136","15226",6.7925901615206
"15136","15237",6.81388617193768
"15136","15228",7.20763054547557
"15136","15203",7.35481904051223
"15136","15143",7.37989232838813
"15136","15210",7.49789401423421
"15136","15209",7.60137333081788
"15136","15064",7.74420985727287
"15136","15213",8.07461710664999
"15136","15234",8.07834419468326
"15136","15082",8.13816013453738
"15136","15260",8.17930930573207
"15136","15201",8.22012427871842
"15136","15017",8.41486563216833
"15136","15031",8.46301847804373
"15136","15224",8.5101758941381
"15136","15223",8.61353150583744
"15136","15056",9.006228109542
"15136","15046",9.03031934844619
"15136","15241",9.07726966567332
"15136","15232",9.21815248588273
"15136","15126",9.34418688707074
"15136","15227",9.38329259545681
"15136","15217",10.0675969726973
"15136","15116",10.1345406067363
"15136","15206",10.1911131225716
"15136","15207",10.2205063129202
"15136","15057",10.2255143569379
"15136","15081",10.2789842653324
"15136","15102",10.4902871816086
"15136","15215",10.5254923150968
"15136","15236",10.5818405634048
"15136","15321",10.5826236775274
"15136","15055",10.8964354950686
"15136","15208",10.915936582652
"15136","15003",11.2690735085967
"15136","15101",11.3339354148145
"15136","15090",11.3534826913855
"15136","15120",11.4700027609718
"15136","15218",11.7326171720593
"15136","15060",11.8209446008613
"15136","15015",12.0813332050239
"15136","15361",12.2494894259316
"15136","15019",12.3046423928545
"15136","15350",12.7587867371792
"15136","15221",12.8886196187639
"15136","15238",12.9805597289025
"15136","15129",13.1247197230196
"15136","15122",13.1608385357164
"15136","15005",13.2309643995673
"15136","15026",13.3062822661217
"15136","15317",13.3759280240556
"15136","15104",13.4809509309894
"15136","15034",13.7783273998184
"15136","15367",14.2390646144386
"15136","15051",14.3248516712566
"15136","15053",14.4859675836362
"15136","15001",14.5535930438959
"15136","15086",14.6110194521382
"15136","15044",14.6578542347076
"15136","15147",14.6875484599981
"15136","15112",14.7214778664871
"15136","15139",14.7894139813988
"15136","15110",14.8585235985342
"15136","15235",14.9452229348389
"15136","15025",14.9737309468526
"15136","15045",15.011685357427
"15136","15145",15.2295018864466
"15136","15363",15.396223995001
"15136","15378",15.5602013416657
"15136","15027",15.6701385488366
"15136","15133",15.7775446383106
"15136","15007",15.9551862143
"15136","15024",16.0010375865135
"15136","15342",16.3039122881092
"15136","15132",16.3057002654372
"15136","15078",16.4189940472328
"15136","15042",16.4974006801517
"15136","15332",16.5382100463792
"15136","15004",16.6024889838821
"15136","15035",16.6536073128177
"15136","15340",16.6802481056559
"15136","15137",16.8032744885552
"15136","15006",16.8434506373659
"15136","15075",16.9591854561162
"15136","16066",17.0309348355108
"15136","15049",17.0639281978528
"15136","15148",17.086313226403
"15136","16046",17.0931374885511
"15136","15088",17.2500242983395
"15136","15054",17.3068131000932
"15136","15076",17.4061795293643
"15136","15038",17.5172254128755
"15136","15061",17.5846393879059
"15136","15140",17.7937698148239
"15136","15347",17.8485931353759
"15136","15020",17.9027759491302
"15136","15144",18.2316992335498
"15136","15146",18.3379073007268
"15136","15021",18.3563193361535
"15136","15131",18.4750328226991
"15136","15050",18.5594160339565
"15136","15135",18.7159277674427
"15136","15030",19.1917449485895
"15136","15067",19.263711869428
"15136","16059",19.2901066445947
"15136","15047",19.3755576149573
"15136","15239",19.4244426551323
"15136","15074",19.4396255780716
"15136","15037",19.5050500169749
"15136","15084",19.5943150707878
"15136","16024",19.6220493169259
"15136","15330",19.6499154793706
"15136","15077",19.7055032470989
"15136","15028",19.7250891622825
"15136","16063",20.6650585719731
"15136","15615",20.73822105105
"15136","15085",20.9123887433587
"15136","15043",20.9308824819792
"15136","15068",21.0300332111921
"15136","15066",21.1047159197827
"15136","15009",21.1306004522927
"15136","15063",21.1696300861312
"15136","15018",21.2621657233861
"15136","15647",21.5489653623692
"15136","15014",21.6727973609735
"15136","15052",21.7100698760251
"15136","15083",21.872003317264
"15136","15366",22.1487101314152
"15136","16033",22.3277392655127
"15136","15314",22.4204492595208
"15136","15642",22.5083162223938
"15136","15379",22.6466492331244
"15136","15301",22.7710847997566
"15136","15312",22.8849259247194
"15136","15668",22.9567555466686
"15136","16056",22.9817772457225
"15136","15660",23.1263561669119
"15136","15087",23.1573310114252
"15136","15033",23.4211389170296
"15136","15678",23.4380338058005
"15136","15065",23.5867272683744
"15136","26062",24.0064548724304
"15136","15692",24.2792653188363
"15136","15636",24.6022721983055
"15136","15059",24.7970360161213
"15136","15010",24.8166940284024
"15136","15062",24.8681472522596
"15136","26035",24.8969932575243
"15136","15637",24.9057644277423
"15136","16053",24.9276196341803
"15136","15665",24.9737746491523
"15136","15691",24.9969898276576
"15137","15035",0.631879675348453
