"53553","53580",5.07565533584566
"53553","53554",7.0095152776372
"53553","53565",8.61314743286697
"53553","53569",8.90615758858795
"53553","53533",9.37328091657095
"53553","53543",10.5744314488238
"53553","53510",11.227048768108
"53553","53825",14.6142328305773
"53553","53818",14.7758554685685
"53553","53506",17.7742544902798
"53553","53809",17.783775783355
"53553","53530",17.8228566618812
"53553","53582",18.0462613572751
"53553","53544",20.180188206202
"53553","53507",20.3365168246414
"53553","53573",20.8854594466569
"53553","53813",21.6679135878872
"53553","53807",21.8877233763946
"53553","53540",22.2257730105713
"53553","53588",22.5626185806695
"53553","53556",22.9986700794442
"53553","53516",23.0253997875791
"53553","53586",23.443649656956
"53553","53503",23.8128514217698
"53553","53803",24.2078722982216
"53553","53808",24.4163395222486
"53553","53820",24.8266538841811
"53554","53580",4.63144888150247
