"06605","06608",2.55572928843755
"06605","06607",2.65533638146772
"06605","06825",2.76043634071237
"06605","06824",3.3806197563682
"06605","06606",3.53605703792246
"06605","06890",3.7593677702844
"06605","06610",4.29585960377123
"06605","06615",4.49885496844538
"06605","06614",6.69230935842015
"06605","06880",7.09516958583384
"06605","06611",7.34484871140012
"06605","06612",8.33875035390476
"06605","06883",9.00234891437415
"06605","06461",9.16034903703425
"06605","06460",9.45719559331327
"06605","06851",9.70326901436143
"06605","06855",10.6673283978418
"06605","06484",10.6858327263466
"06605","06856",11.1340830724259
"06605","06897",12.1103135397781
"06605","06854",12.1298932926215
"06605","06850",12.1995222591216
"06605","06468",12.2766540906523
"06605","06477",13.1613704801881
"06605","06853",13.2336144100276
"06605","06418",13.3583179161633
"06605","06896",13.46815326063
"06605","06840",14.6953264098826
"06605","06401",14.7717509709382
"06605","06820",14.8809997332922
"06605","06516",15.2059795557829
"06605","11777",16.2333964510239
"06605","11733",16.2410248413261
"06605","06907",16.3110940582228
"06605","06801",16.9286449040996
"06605","06483",16.9411138518747
"06605","06470",16.9480858939371
"06605","06906",17.0651827703751
"06605","06482",17.1430838970121
"06605","06515",17.2224252484304
"06605","06519",17.4312679767036
"06605","11780",17.5757947021386
"06605","11768",17.6225322465609
"06605","06905",17.6596392659908
"06605","11794",17.7974985741598
"06605","06525",17.8296455012281
"06605","06877",17.9247061681191
"06605","10590",17.9348619679569
"06605","06510",18.1610319772326
"06605","11790",18.278696407108
"06605","06901",18.2803635617945
"06605","06902",18.4192138868645
"06605","06903",18.4776447630084
"06605","06511",18.5157339157355
"06605","11766",18.5348604980888
"06605","11789",18.8466421637822
"06605","10576",18.9026479191768
"06605","11754",19.1460162412841
"06605","06810",19.2686443590772
"06605","11776",19.3181616480106
"06605","06512",19.5342834813056
"06605","11721",19.6196976131306
"06605","06478",19.8438773479615
"06605","11764",20.4640315483679
"06605","06514",20.5547574251395
"06605","10518",20.5756908625715
"06605","06517",20.7006317488748
"06605","06870",20.7048584028857
"06605","11778",20.7685302274878
"06605","06807",20.7942472387625
"06605","06513",20.9648083433071
"06605","06878",21.1171169364702
"06605","11731",21.2955416874888
"06605","06403",21.3034229576391
"06605","11720",21.328492611544
"06605","11787",21.3298831653637
"06605","06524",21.4627964910187
"06605","11755",21.6368017745956
"06605","10597",21.6846863118633
"06605","06488",21.7306317144796
"06605","11740",21.7931557604418
"06605","10506",22.0118293981458
"06605","11743",22.0153490044992
"06605","11784",22.2128293235281
"06605","11727",22.293592315359
"06605","11767",22.3378855455755
"06605","11725",22.4296551683108
"06605","06811",22.5471017873371
"06605","11786",22.5854699226995
"06605","06830",22.843537956485
"06605","06804",23.1772454440764
"06605","11953",23.2068061413205
"06605","10560",23.2908966712231
"06605","06831",23.5091434439614
"06605","06405",23.6302235484443
"06605","11788",23.7353395043335
"06605","11724",24.0233800638146
"06605","06770",24.1361142893348
"06605","06473",24.1389861277794
"06605","11738",24.2237544307761
"06605","06518",24.4480507386173
"06605","11749",24.6391152555318
"06605","11961",24.6675299286724
"06605","11779",24.6819815804263
"06605","10507",24.7811659703197
"06605","11792",24.9186124338713
"06606","06604",2.01807391280342
