"17057","17319",4.31814885060165
"17057","17036",5.20112321395022
"17057","17370",5.73689016602081
"17057","17113",5.89909801073404
"17057","17111",6.1077470364901
"17057","17022",6.37555315008828
"17057","17033",7.09240083471594
"17057","17502",7.25007944386909
"17057","17070",7.47181724262115
"17057","17345",8.06971770348713
"17057","17104",8.39208007729882
"17057","17109",8.4867510900576
"17057","17570",9.32379426183276
"17057","17103",9.39834132497922
"17057","17339",9.409495192547
"17057","17010",9.48242477998274
"17057","17347",9.59265550300634
"17057","17120",9.70365237658767
"17057","17041",9.88988136877631
"17057","17078",9.96796985045628
"17057","17043",9.98660120307166
"17057","17101",10.0235091430507
"17057","17102",10.9098899621911
"17057","17550",11.0298132415231
"17057","17011",11.1488666366327
"17057","17547",11.3066897778144
"17057","17318",11.8361653339877
"17057","17110",12.0081651653074
"17057","17112",12.7034365182045
"17057","17552",12.7269240861459
"17057","17406",13.1251999349969
"17057","17093",13.4040541311925
"17057","17404",13.4447678001277
"17057","17064",13.5329279112976
"17057","17315",13.68974517105
"17057","17003",14.2391697078379
"17057","17365",14.3693416171869
"17057","17028",14.4361738621239
"17057","17027",14.5346050102979
"17057","17055",14.8313934822436
"17057","17025",14.8982973745649
"17057","17545",15.3540226039894
"17057","17401",16.1815953764261
"17057","17083",16.2124311861501
"17057","17050",16.4112576884299
"17057","17512",16.4523373071038
"17057","17402",16.6118409797201
"17057","17018",16.6699615453874
"17057","17019",17.1515644580509
"17057","17042",17.2874460694662
"17057","17077",17.5565548270292
"17057","17016",17.9603859025416
"17057","17538",18.0806373890978
"17057","17368",18.1205622732692
"17057","17053",18.3280868604582
"17057","17403",18.6885451631874
"17057","17408",18.711708902237
"17057","17317",18.7196261399958
"17057","17072",19.0476813036206
"17057","17554",19.0801644433793
"17057","17582",19.338693367239
"17057","17366",20.0856705081883
"17057","17046",20.2708964751047
"17057","17371",20.3741447667705
"17057","17364",20.4582380128664
"17057","17520",20.9070352537556
"17057","17038",20.9318207941533
"17057","17007",21.3358391397442
"17057","17032",21.3787615821561
"17057","17407",21.4144217417404
"17057","17313",21.6588555520565
"17057","17316",21.744570163946
"17057","17356",21.856303094651
"17057","17069",22.157795986784
"17057","17020",22.610172931085
"17057","17543",22.6705774108987
"17057","17980",22.8560611600378
"17057","17606",22.9243742124252
"17057","17601",23.1573271190524
"17057","17360",23.4756409438997
"17057","17603",23.6679570610637
"17057","17551",23.7011386037128
"17057","17088",23.8710910903389
"17057","17026",23.9463913125796
"17057","17372",24.1432050462701
"17057","17301",24.6166726160469
"17058","17029",4.97083626483671
