"18301","18335",4.14432684560815
"18301","18302",5.01223945535585
"18301","18327",5.6097510925069
"18301","18332",5.73452379732711
"18301","18321",5.73542855157262
"18301","18360",7.83736982190815
"18301","18372",8.37821531550845
"18301","07832",8.44787613540202
"18301","18351",9.19443743128908
"18301","18370",9.205388616811
"18301","18326",9.50695639814134
"18301","18352",9.72983532158678
"18301","18355",10.0416991798901
"18301","18371",10.0664295097078
"18301","18342",10.2009042710914
"18301","18344",10.3746504873336
"18301","18343",10.5309896446141
"18301","18349",10.7367333947265
"18301","18354",11.2808621564968
"18301","18325",11.490715739842
"18301","07825",11.5309697867922
"18301","07833",11.7462830466447
"18301","18323",11.7896524525484
"18301","18324",12.1053907492379
"18301","18357",13.1825439884193
"18301","18334",13.3767000192921
"18301","18013",13.400201443997
"18301","18353",13.9249055226182
"18301","18322",14.2322749508105
"18301","18072",14.3956295651974
"18301","18346",14.5379080206714
"18301","18330",15.1543134899093
"18301","18466",15.5679333998664
"18301","07881",15.7987703287252
"18301","18460",16.0019313523002
"18301","18350",16.1368211804741
"18301","07823",16.356881622348
"18301","18091",16.4265259274581
"18301","07846",16.4439943490467
"18301","18328",16.5810315314445
"18301","18331",16.7317950460433
"18301","07838",17.4322345082838
"18301","18063",17.9766549589716
"18301","07860",18.5987714635355
"18301","18333",18.9276670656736
"18301","07880",19.0730195044361
"18301","18610",19.5665977552289
"18301","18058",19.7394827491423
"18301","18426",19.8168562416366
"18301","07863",19.8318763070082
"18301","18445",20.0570979138733
"18301","18083",20.4478254369612
"18301","07820",20.4762170483593
"18301","18040",20.6658815046338
"18301","18064",21.0570194089165
"18301","18210",21.0670614269248
"18301","18347",21.1033315660638
"18301","18085",21.2373061532691
"18301","07851",21.5108852339759
"18301","07882",21.7498963686461
"18301","07840",22.0210951352113
"18301","18424",22.3352472377464
"18301","08808",22.4537172519384
"18301","07865",22.4778441872658
"18301","07821",22.5929394848753
"18301","18014",22.7710862264238
"18301","07826",23.1496976350392
"18301","08865",23.1583065916866
"18301","18038",23.5794545899837
"18301","07874",24.3832510349897
"18301","18071",24.4999308707225
"18301","18451",24.5784569377512
"18301","18624",24.5976566314054
"18301","18463",24.6103012262543
"18301","18045",24.6596859194704
"18301","07828",24.751788767588
"18301","07870",24.8462327703049
"18301","08886",24.8482487973471
"18301","18464",24.8950892039731
"18302","18335",2.00217256111513
