"92313","92354",3.9395909905981
"92313","92507",4.20494378443191
"92313","92501",4.25275877752703
"92313","92408",4.37775327885498
"92313","92316",4.86655448187022
"92313","92557",5.12694008142998
"92313","92401",5.23480388126875
"92313","92410",5.34960133153746
"92313","92411",6.3349170634712
"92313","92376",6.68039573826791
"92313","92506",7.37076471991514
"92313","92509",7.63650975550787
"92313","92405",7.8783161706372
"92313","92553",8.39766603832229
"92313","92374",8.45171881814892
"92313","92373",8.87312177680893
"92313","92337",9.1209667324418
"92313","92335",9.47614940902006
"92313","92508",9.69700599800885
"92313","92346",9.94885509565626
"92313","92518",10.0047720567739
"92313","92504",10.092176232915
"92313","92377",10.2489397509608
"92313","92404",10.6270880358057
"92313","92551",11.4198369791217
"92313","92336",11.8428487884427
"92313","92505",12.2637128307343
"92313","92503",12.654419664263
"92313","91752",12.7301055334526
"92313","92407",13.1300291680266
"92313","92359",14.1786655895706
"92313","92378",14.3673151105975
"92313","92385",14.4476391278542
"92313","92325",14.79130637486
"92313","92391",14.9769741265191
"92313","92555",15.0345097962341
"92313","92320",15.198797705529
"92313","92571",15.2446775122588
"92313","91739",15.4256784407714
"92313","92322",15.4514046193971
"92313","92860",15.5141043213546
"92313","91761",15.9555160574502
"92313","91730",15.9679447399544
"92313","92879",16.0419396438595
"92313","92382",16.4342832933978
"92313","92570",16.8450847625218
"92313","91764",17.0176926144222
"92313","92352",17.1003818428053
"92313","92399",17.3128325285248
"92313","91737",17.3231643858713
"92313","92321",17.9677729983936
"92313","91701",17.9989341190764
"92313","92880",18.3794652029532
"92313","92881",18.5607197531753
"92313","92567",19.3176345364313
"92313","91708",19.4615003771177
"92313","92223",19.4721961864352
"92313","92358",19.7552725831209
"92313","92341",20.1603375591196
"92313","91786",20.6295114364536
"92313","91762",20.7651364189105
"92313","91784",21.0328094975682
"92313","92882",21.1629284413936
"92313","92585",21.2382719394905
"92313","91710",21.3698785978172
"92313","92883",21.47745072765
"92313","92339",21.992631525286
"92313","92548",22.1411902470236
"92313","91763",22.2460901275242
"92313","92582",23.0159539618129
"92313","92586",23.1925150244403
"92313","92532",23.3811977315676
"92313","92587",23.559018229791
"92313","92345",23.8710607934665
"92313","91711",23.95445264907
"92313","91767",24.5967127807386
"92313","91709",24.8226004831749
"92314","92386",1.94929332508891
