"92657","92617",3.35620810914218
"92657","92603",3.40951941594984
"92657","92651",3.62992847249098
"92657","92662",3.70655727641338
"92657","92660",3.79741341677015
"92657","92612",4.38057611972729
"92657","92661",4.85542180000461
"92657","92637",5.74991168936097
"92657","92656",5.82719919134524
"92657","92614",5.88654697809284
"92657","92663",6.33935806682
"92657","92627",6.36315111079789
"92657","92604",6.99288590989542
"92657","92626",7.416092503553
"92657","92606",7.43242332078398
"92657","92618",7.46676345610231
"92657","92653",7.57461341678933
"92657","92707",8.28441823196301
"92657","92677",8.66789634547368
"92657","92630",8.96944890228969
"92657","92646",9.25947228463689
"92657","92620",9.46148602659938
"92657","92691",9.46188608319107
"92657","92780",9.61523397856373
"92657","92704",9.74579276390688
"92657","92782",10.313183698547
"92657","92708",10.6292636919995
"92657","92701",10.7147506800739
"92657","92692",10.7289474351733
"92657","92629",10.9173871038841
"92657","92610",11.2364321509734
"92657","92703",11.4304192957153
"92657","92602",11.8367843367647
"92657","92705",11.9929359497664
"92657","92648",12.1475246913052
"92657","92706",12.1479064166471
"92657","92694",12.2718150184899
"92657","92688",12.5996579710915
"92657","92679",12.9551684722385
"92657","92843",13.0673366980737
"92657","92866",13.1261485845831
"92657","92647",13.6061638009158
"92657","92868",13.6154921758225
"92657","92655",13.7026307631962
"92657","92624",13.9403823156318
"92657","92675",14.2323916292779
"92657","92867",14.2508551158153
"92657","92844",14.2741325549557
"92657","92683",14.4269758652679
"92657","92840",14.5288660594462
"92657","92869",14.8968411135622
"92657","92673",15.2303532032307
"92657","92861",15.4148755463201
"92657","92649",15.641548591609
"92657","92802",15.7010357669628
"92657","92841",15.902049583038
"92657","92865",16.0327497383732
"92657","92676",16.5357455325688
"92657","90742",16.5460786524649
"92657","92805",16.8521218798978
"92657","92806",16.9489663565018
"92657","90680",17.1370893781322
"92657","92845",17.2409236871189
"92657","92672",17.4217824476726
"92657","92804",17.552763463208
"92657","90743",17.5568706591161
"92657","92807",17.6802791212507
"92657","90740",18.0941514296269
"92657","92678",18.3899167753746
"92657","92801",18.6592346695887
"92657","92808",18.7679586142368
"92657","90720",19.2670121144222
"92657","90630",19.5679946519913
"92657","92832",19.75550167009
"92657","92870",19.8206465389125
"92657","92831",20.0459315590232
"92657","90620",20.3285958333466
"92657","90803",20.6101944108418
"92657","92887",20.8550622862065
"92657","92886",20.8968153381073
"92657","90822",20.9210483442869
"92657","92833",21.067309470784
"92657","92882",21.3942322662196
"92657","90623",21.4027118980969
"92657","90621",21.4737993430156
"92657","90716",21.4904851610787
"92657","90815",21.5038729834117
"92657","92835",21.786851761825
"92657","90814",21.8151938567604
"92657","90715",22.2562414006383
"92657","90804",22.4327021177661
"92657","90808",22.6558584763878
"92657","92823",23.042366112292
"92657","92821",23.2124166869815
"92657","92883",23.2946618879137
"92657","90703",23.3616324421234
"92657","90638",23.5935168697234
"92657","90701",23.7378207108122
"92657","92881",23.7648367276263
"92657","90713",23.8930587535098
"92657","90802",24.1520599829574
"92657","90755",24.3070820456776
"92657","90831",24.5397062105155
"92657","90813",24.7836960987542
"92660","92617",1.98614183455062
