"68036","68014",7.29621632936251
"68036","68648",7.93348853313306
"68036","68050",8.30504608898256
"68036","68661",10.1284082009611
"68036","68659",10.9911203690973
"68036","68649",11.8699157155287
"68036","68040",13.3666222300429
"68036","68632",13.4944752329599
"68036","68624",14.6510444017819
"68036","68626",15.1939921605446
"68036","68070",15.3417698748954
"68036","68015",16.0148963445965
"68036","68621",17.7486018794019
"68036","68018",18.454451052437
"68036","68635",21.2596058111292
"68036","68658",21.5112093964328
"68036","68066",21.8095446077362
"68036","68633",22.2180791861568
"68036","68057",22.356198183007
"68036","68065",22.772873408843
"68036","68664",23.4974371578207
"68036","68601",23.5624176809164
"68036","68641",24.2835911690542
"68036","68025",24.3131234689677
"68036","68629",24.7781676690432
"68037","68016",4.20471502897652
