"49085","49126",4.91472994403394
"49085","49022",6.64635372330133
"49085","49101",8.1546351277359
"49085","49104",8.21404075497934
"49085","49103",8.67260127066521
"49085","49111",9.06553312264628
"49085","49106",9.32203543755994
"49085","49084",9.77720155985442
"49085","49038",12.5733591863916
"49085","49125",12.7232265442821
"49085","49102",13.0201664040619
"49085","49119",13.2161800133822
"49085","49098",13.6953905576018
"49085","49107",14.6491160105225
"49085","49115",15.0259424119125
"49085","49116",17.2998409325869
"49085","49113",17.6238243069516
"49085","49128",17.6446306242447
"49085","49057",17.7110211635042
"49085","49047",18.0498280842184
"49085","49043",18.8445383020452
"49085","49120",19.3915344535056
"49085","49129",20.2512996824807
"49085","49117",23.2232393656791
"49085","49045",23.9972044387436
"49085","46552",24.0622597223315
"49085","49064",24.1108245369151
"49085","46628",24.2137439070222
"49085","46637",24.898866698618
"49087","49024",7.08985746150616
