"38737","38768",7.87862967937426
"38737","38771",8.54152349878858
"38737","38762",11.264747242342
"38737","38759",12.1236128895951
"38737","38944",12.4999643891654
"38737","38966",13.0960062691441
"38737","38957",13.3365492113587
"38737","38928",13.3405712564561
"38737","38963",13.4433498103158
"38737","38732",13.6385401202994
"38737","38781",13.6894648056402
"38737","38774",15.2248914866788
"38737","38736",15.2697944189107
"38737","38964",17.7959542995036
"38737","38952",19.2524897190561
"38737","38962",19.4582650093943
"38737","38730",19.7555787787462
"38737","38764",20.4613299143628
"38737","38740",20.6780727008497
"38737","38950",20.6783999312104
"38737","38614",20.7135125198452
"38737","38778",21.8654373094416
"38737","38720",22.6879202333945
"38737","38773",22.8985852316958
"38737","38746",23.1051369357395
"38737","38921",23.2768662336506
"38737","38767",24.2688980070584
"38737","38643",24.8014237740873
"38738","38768",2.85289088533159
