"21082","21013",2.48210143373653
"21082","21057",2.90488339219075
"21082","21047",3.51568413146302
"21082","21087",3.78244023508495
"21082","21128",4.94675953173955
"21082","21156",4.98878977658888
"21082","21236",6.22168578703555
"21082","21131",6.44914380391911
"21082","21085",6.60239461929334
"21082","21234",6.68982910965045
"21082","21286",7.02049790101769
"21082","21162",7.08029786560668
"21082","21014",7.60763336151723
"21082","21050",8.58294909197066
"21082","21111",9.14436878614005
"21082","21252",9.23618617360667
"21082","21093",9.32904372871929
"21082","21084",9.36461954282449
"21082","21237",9.4827136894063
"21082","21009",9.54134032696117
"21082","21239",9.84654832012124
"21082","21031",9.85813874508196
"21082","21204",9.96239372250525
"21082","21214",9.98664769754123
"21082","21220",10.0789125510224
"21082","21040",10.2063566856273
"21082","21206",10.2638797530543
"21082","21015",10.675792868572
"21082","21212",10.6888160901845
"21082","21030",10.7594668815472
"21082","21251",10.8652474994239
"21082","21010",11.37961722989
"21082","21210",11.8213871846426
"21082","21152",11.8286223314671
"21082","21218",12.2981530168546
"21082","21213",12.5610169802196
"21082","21209",12.7490188584187
"21082","21017",12.754119611466
"21082","21153",12.8158432924409
"21082","21205",13.0843873256168
"21082","21221",13.2169051923041
"21082","21028",13.3923117506672
"21082","21161",13.4722214350318
"21082","21211",13.5439841731149
"21082","21154",13.7751174232954
"21082","21202",14.4312950051367
"21082","21215",14.4921127065305
"21082","21224",14.5244370049095
"21082","21001",14.575122169417
"21082","21231",14.6297955317045
"21082","21217",14.6843496957805
"21082","21222",14.7723177376586
"21082","21208",14.8092239705744
"21082","21130",14.8977750647471
"21082","21201",14.9491272067384
"21082","21132",15.0667027373377
"21082","21216",15.6838267211277
"21082","21120",15.8067540936725
"21082","21223",16.5828714059967
"21082","21117",16.614115437925
"21082","21230",16.7033210397609
"21082","21207",16.8999865911526
"21082","21136",17.1058272791629
"21082","21219",17.3950741190728
"21082","21034",17.4422481927697
"21082","21005",17.5582598740604
"21082","21160",17.7361842665962
"21082","21229",17.744490100543
"21082","21071",17.9963615337389
"21082","21078",18.5754421554027
"21082","17321",18.8258994626903
"21082","21105",18.84223489069
"21082","21052",18.8848189269432
"21082","21155",18.9111178100775
"21082","21244",18.9648559492604
"21082","21225",18.9982528508424
"21082","21226",19.2065969151409
"21082","17352",19.608063033042
"21082","21133",19.6203464533639
"21082","21227",19.7940048318397
"21082","21053",19.8267653282587
"21082","21250",19.9383688619195
"21082","21228",20.387750451061
"21082","17349",20.6306636875725
"21082","17314",20.7045269873463
"21082","17363",20.9503331551239
"21082","21918",21.0312767452529
"21082","21090",21.4518056602875
"21082","21074",21.8893588859405
"21082","21163",22.2384120728088
"21082","21060",22.3095597077732
"21082","21902",22.4611954772611
"21082","17361",22.6186180024459
"21082","21610",22.7373542696548
"21082","17355",22.7849142095528
"21082","21678",23.166010529839
"21082","21043",23.2982023267672
"21082","21061",23.3823912648384
"21082","21240",23.5105059179834
"21082","21048",23.5567138826726
"21082","21904",23.5999449236478
"21082","17302",23.6466942843609
"21082","21075",23.9947254497802
"21082","21903",24.0725117207197
"21082","21917",24.0830432583792
"21082","21102",24.5584186975405
"21082","17563",24.5707790880083
"21082","21667",24.6567995651886
"21082","21122",24.7130069204313
"21084","21050",4.40860659671985
