"32697","32622",6.77125369022275
"32697","32054",7.50572223859912
"32697","32615",8.35622930709261
"32697","32616",10.5145809653528
"32697","32061",12.5867484913875
"32697","32653",12.9172798830371
"32697","32609",13.9427501823707
"32697","32643",14.1527974246399
"32697","32025",15.2014548336936
"32697","32038",15.7420191433188
"32697","32044",16.2946343127356
"32697","32606",17.1177880020829
"32697","32026",17.1339858316484
"32697","32083",17.3663740674367
"32697","32605",17.6206287611945
"32697","32072",17.8756825093
"32697","32091",18.0598228263266
"32697","32694",19.019693896154
"32697","32603",19.4720417705512
"32697","32607",19.4978740948917
"32697","32612",20.2943977534977
"32697","32601",20.36398188678
"32697","32024",21.2664624325681
"32697","32669",22.6916698670968
"32697","32058",22.870241675797
"32697","32608",23.0068149749452
"32697","32641",23.0932827534939
"32697","32040",24.4998800829705
"32701","32730",1.79103138413769
