"55940","55982",6.84240936943661
"55940","55944",7.75623824386833
"55940","55927",10.0029278900559
"55940","55918",11.0570170118891
"55940","55926",11.8942557308904
"55940","55920",12.2578807772204
"55940","55950",13.0109217507846
"55940","55917",13.2785287348128
"55940","55955",13.4770500190895
"55940","55924",14.0990895664327
"55940","55902",15.8600436017889
"55940","55976",16.2131094333475
"55940","55967",16.3953843285845
"55940","55936",17.0559499753408
"55940","55912",17.3902150185319
"55940","55905",17.8036622650387
"55940","55985",18.5460007751521
"55940","55933",18.6008333285413
"55940","55901",19.1491545941434
"55940","55904",20.7824160803552
"55940","55970",20.9975202602473
"55940","55960",21.5521483012249
"55940","55963",21.5637708977849
"55940","56045",22.4251356979323
"55940","55060",23.3811183173895
"55940","56046",23.4333245205346
"55940","55909",23.5593375364905
"55940","56035",23.7113838156062
"55940","56026",23.991431798847
"55940","55906",24.3166122579937
"55941","55947",6.8284877221857
