"79406","79411",1.61813587192695
"79406","79401",1.62104063373199
"79406","79413",2.69352173949425
"79406","79412",3.0078823148676
"79406","79414",3.56892544137253
"79406","79416",6.09080603035782
"79406","79404",6.32051807708612
"79406","79403",7.13611811037781
"79406","79415",8.00913842930014
"79406","79424",9.05947355475903
"79406","79423",10.1695853311945
"79406","79350",10.4991879302421
"79406","79407",11.6367346901629
"79406","79366",11.7606233589465
"79406","79382",11.9381886930154
"79406","79363",12.755070211025
"79406","79329",14.7180459509627
"79406","79364",16.3505419685082
"79406","79367",18.1441448176593
"79406","79311",18.79209953946
"79406","79381",19.8613422291604
"79406","79343",20.6076292807341
"79406","79358",20.7684252297792
"79406","79313",22.2543857125231
"79407","79416",6.00300935186798
