"17519","17555",3.63000458647178
"17519","17557",3.87891280676263
"17519","17507",3.9294800789577
"17519","19543",7.1914562619144
"17519","19540",7.20631538103507
"17519","19501",7.44512778346889
"17519","17529",7.90276973331196
"17519","17522",8.07963490580039
"17519","19344",8.50479575438548
"17519","17517",9.18311430062066
"17519","17578",9.2759113769069
"17519","17540",9.30707804792294
"17519","17527",9.31497495594196
"17519","17501",9.59528080659131
"17519","17569",9.77640961503007
"17519","19523",9.99701875337459
"17519","17508",10.383181380641
"17519","17505",10.4299020656961
"17519","17535",11.013580190254
"17519","19607",11.1664683479576
"17519","17576",11.6546385144595
"17519","19316",11.6981238502404
"17519","19608",11.7170372518396
"17519","19520",12.2394766770695
"17519","17562",12.360152484184
"17519","17572",12.6048546373204
"17519","19609",12.9851709164815
"17519","19508",13.0415899596634
"17519","19365",13.1656794722173
"17519","19611",13.3545331799308
"17519","19610",14.0599476664977
"17519","19602",14.1490352928387
"17519","19565",14.3069514557731
"17519","19367",14.3653623173738
"17519","19343",14.4605150419077
"17519","19310",14.5063654216574
"17519","17543",14.6185002023662
"17519","17602",14.6861299456242
"17519","17606",14.960258192
"17519","17579",15.0230512017076
"17519","19601",15.424643133481
"17519","17039",15.5133299924456
"17519","19542",15.8529429074859
"17519","17509",15.8638287040539
"17519","19320",15.9468729883653
"17519","19604",16.034255889307
"17519","17601",16.0881493054772
"17519","19606",16.2022913261962
"17519","19551",16.3667765295799
"17519","17073",16.5475001872253
"17519","19518",16.8372045077798
"17519","19358",16.846923875444
"17519","19372",17.1451584767691
"17519","17520",17.4776266586234
"17519","17603",17.9380173490931
"17519","19535",17.9473741070514
"17519","19335",17.962106720565
"17519","17088",18.0323940085512
"17519","17584",18.0705534773426
"17519","19465",18.2085916426541
"17519","19605",18.2181431676701
"17519","17560",19.1473605033828
"17519","19560",19.5266629828775
"17519","19519",19.6267302878458
"17519","19533",19.6712138813399
"17519","19567",19.6895457318738
"17519","19330",19.7442465190092
"17519","19425",19.8628676326113
"17519","17566",20.0547225051484
"17519","17536",20.4466997850322
"17519","17538",21.0634597082072
"17519","19547",21.2677152928188
"17519","19341",21.4147639937793
"17519","17551",21.4405420288316
"17519","17545",21.8502000540855
"17519","17016",22.0906131229508
"17519","17554",22.3059833559057
"17519","19506",22.3117981381388
"17519","19375",22.3912933960562
"17519","19510",22.4416308375805
"17519","19475",22.4524886222819
"17519","19464",22.9891939599753
"17519","17516",23.0140125148457
"17519","19512",23.0499465306738
"17519","17067",23.0725373092239
"17519","19390",23.172178900754
"17519","19442",23.2714879148526
"17519","19457",23.3115115560756
"17519","17565",23.420486646416
"17519","17042",23.680994079502
"17519","19522",23.6890407722945
"17519","17083",23.7930153892796
"17519","19541",23.8070409551728
"17519","19544",23.8844974513183
"17519","17532",24.0669853444248
"17519","19363",24.4171671512173
"17519","17087",24.4450037611059
"17519","19380",24.6464972940564
"17519","19555",24.6593893423428
"17519","19550",24.7193980424712
"17519","17064",24.8869754134501
"17519","19348",24.9210230560913
"17520","17601",2.42284112853666
