"61771","61725",6.35138517574809
"61771","61530",6.79512757354552
"61771","61729",6.92085395365011
"61771","61561",7.86025204429175
"61771","61742",8.53668578423376
"61771","61748",8.94818681762694
"61771","61516",10.7850421537745
"61771","61733",12.208829294763
"61771","61732",12.5710678768537
"61771","61744",13.056624353993
"61771","61760",13.5203227978647
"61771","61761",14.9889279233489
"61771","61571",15.0086192198013
"61771","61755",16.1565387775205
"61771","61776",16.4093307588275
"61771","61545",16.458419051826
"61771","61548",16.9688205935898
"61771","61701",17.1722545242697
"61771","61550",17.4660462447692
"61771","61570",18.232376945755
"61771","61753",18.6765793339283
"61771","61704",18.7243567749786
"61771","61740",18.9113816458368
"61771","61774",19.130512775875
"61771","61369",19.5258293333646
"61771","61358",19.6564828003699
"61771","61541",19.9805719829447
"61771","61321",20.2337978463078
"61771","61611",21.1988304180214
"61771","61759",21.2109197096599
"61771","61743",21.8767214245937
"61771","61535",21.9122962844306
"61771","61772",22.4267387938495
"61771","61568",22.6344643715906
"61771","61562",22.9532677492279
"61771","61726",23.128659816498
"61771","61616",23.259808584564
"61771","61603",23.3378168335614
"61771","61705",23.5165308246786
"61771","61333",23.5681329532451
"61771","61375",23.7518666196316
"61771","61552",24.0950573926375
"61771","61730",24.1168521895776
"61771","61540",24.8506296929097
"61771","61610",24.8817463523403
"61772","61745",6.33584928230049
