"40824","40873",1.94334346712494
"40824","40819",4.16835688805302
"40824","40831",4.22494195137774
"40824","40829",4.51206243435202
"40824","40964",5.01185422013967
"40824","40830",5.189617015131
"40824","40810",5.64107288270858
"40824","40840",6.28303209593985
"40824","40806",6.28501485581186
"40824","40818",7.31465968688977
"40824","40801",7.42765813665023
"40824","40863",7.44682437707716
"40824","40845",8.10048757470093
"40824","40988",8.31897039266746
"40824","40815",9.08979175828094
"40824","40856",10.3306289088159
"40824","40865",11.1888848125286
"40824","40847",11.2258009940617
"40824","40820",11.377247019764
"40824","40902",11.9997794405328
"40824","40958",12.3036414921858
"40824","40858",12.50531792399
"40824","40913",12.6741418170088
"40824","40874",13.0177047477513
"40824","24281",13.1324717860484
"40824","40816",13.7402672753619
"40824","40849",14.2768046259998
"40824","40813",14.3967765277007
"40824","40828",14.4296234980766
"40824","40870",14.4539149306326
"40824","40979",14.556387496019
"40824","40808",15.1610162163719
"40824","24248",15.7962856818059
"40824","40844",16.1727189879079
"40824","40827",16.5393680010118
"40824","40997",16.5567444291738
"40824","24263",16.643262491264
"40824","40927",17.5766035647306
"40824","24282",17.7599682575807
"40824","40939",17.7761096405941
"40824","41775",18.2275828272192
"40824","41777",18.2898484922948
"40824","41819",18.5665862922114
"40824","40868",18.6474850440893
"40824","40982",18.9146499559149
"40824","24277",19.4523982554002
"40824","41735",19.9562046451825
"40824","40935",20.2544956765674
"40824","37752",20.385248040164
"40824","41763",20.8128748772715
"40824","41764",21.215853734474
"40824","40843",21.7249409775634
"40824","37869",22.6392858239115
"40824","40965",22.7784842990472
"40824","40823",23.1497880334906
"40824","41714",23.3317548186903
"40824","40977",23.6158609840141
"40824","24265",23.7225720526301
"40824","41776",24.1088237476993
"40824","40903",24.1620733393515
"40824","40915",24.2794348455032
"40824","40914",24.3630050335611
"40824","41731",24.7309195787408
"40824","40995",24.7547091118669
"40824","37765",24.7643017961833
"40824","40953",24.7983661504248
"40826","40862",5.4030864758895
