"16750","16730",8.35342707929081
"16750","16748",8.5674629292644
"16750","14721",8.72789869727376
"16750","16743",8.91039909047774
"16750","16745",9.98295098758228
"16750","14754",10.2837368870327
"16750","14770",10.3013181708542
"16750","16729",10.8027961916212
"16750","16746",10.9061750909867
"16750","16749",11.2075806776022
"16750","16724",11.5600178056277
"16750","14788",12.789690688761
"16750","16727",13.8069415469856
"16750","16744",14.2525724017603
"16750","14760",14.5344256204944
"16750","14708",14.7718282135528
"16750","14715",14.9935837919629
"16750","16726",15.3416343591224
"16750","14774",15.5996738737302
"16750","14778",16.3308746176582
"16750","16732",16.897927195014
"16750","14707",17.6134247552319
"16750","16915",18.2777838218403
"16750","16725",18.7529790964686
"16750","16733",19.4301777390326
"16750","14706",19.8478859457952
"16750","14753",21.6804571547925
"16750","14727",21.9670888958962
"16750","16923",22.0596346171454
"16750","14739",22.2641443483418
"16750","14895",22.3871760880567
"16750","16740",22.5327531387319
"16750","14743",22.9440582815051
"16750","16738",23.3732080861929
"16750","16701",23.6920348975662
"16750","16720",24.5156922128328
"16750","15870",24.8587467264537
"16801","16802",1.923685470462
