"32234","32221",8.19974051755083
"32234","32222",9.35104906066784
"32234","32058",10.9292106819675
"32234","32068",11.2883854386069
"32234","32220",11.9662002788721
"32234","32065",12.2809830898436
"32234","32009",13.6518739876729
"32234","32244",13.8530110752617
"32234","32210",14.5516911730651
"32234","32073",15.1455780440299
"32234","32040",15.2349527556451
"32234","32205",16.5183027426473
"32234","32083",16.6797929331555
"32234","32026",16.6822619996381
"32234","32254",16.9155250020108
"32234","32219",17.2083159173578
"32234","31562",17.5660525413563
"32234","32003",18.6770779092219
"32234","32212",18.9776305537505
"32234","32204",19.2057673629564
"32234","32209",19.5956212140156
"32234","32079",20.1204578764591
"32234","32087",20.5501397980023
"32234","32223",20.5753986840268
"32234","32207",20.9844182482013
"32234","32202",21.2750564293862
"32234","32208",21.4089278932519
"32234","32217",21.6966567650319
"32234","32091",22.1399655521501
"32234","32257",22.3548338425661
"32234","32206",22.3664344061681
"32234","32216",24.2438495764742
"32234","32043",24.9633478627474
"32244","32073",3.40331385918564
