"15021","15078",3.73492960024145
"15021","15053",4.32839277557341
"15021","15004",4.36730854979738
"15021","15019",6.07806635608778
"15021","26035",6.62348203851354
"15021","26062",6.79949664564633
"15021","15060",8.00538197317879
"15021","26037",8.37143983923064
"15021","15026",9.26915631342527
"15021","15312",9.46832872666591
"15021","15126",9.71348143399046
"15021","15340",9.78006873675164
"15021","15379",10.0809958038566
"15021","15361",10.4824861124492
"15021","15057",10.6057589894052
"15021","26070",11.5055878339328
"15021","15043",11.5313326733549
"15021","15378",11.6107706133214
"15021","43952",11.8571067287947
"15021","26047",11.9581572819289
"15021","15082",12.0548606674264
"15021","15050",12.1037427450373
"15021","26056",12.1672437886644
"15021","43926",12.5627904263065
"15021","43913",13.2257335254158
"15021","43964",13.2559322081504
"15021","15071",13.449247334672
"15021","43938",13.517743738002
"15021","43961",13.6866685329124
"15021","43953",13.9594872158864
"15021","15321",14.0923542395626
"15021","15350",14.2840395907141
"15021","26032",14.5224751698883
"15021","15108",14.7877187397962
"15021","15031",15.0206132227073
"15021","15342",15.3036561399369
"15021","15064",15.5102702705915
"15021","15001",15.5830988538072
"15021","26034",15.6282741530485
"15021","15363",15.9312805979374
"15021","15046",16.0803447610178
"15021","15317",16.1919320376066
"15021","26030",16.2273512253118
"15021","15077",16.4004205664261
"15021","15347",16.432541050908
"15021","15081",16.810852991585
"15021","15056",16.9474644146877
"15021","15142",16.9968734689265
"15021","15017",17.1044529199119
"15021","15106",17.2869126016839
"15021","43944",17.4576038231784
"15021","26050",17.478482372135
"15021","15055",17.6846434456982
"15021","26074",17.7603044266355
"15021","26075",17.7694788112618
"15021","15205",18.3366635118952
"15021","15136",18.3563193361535
"15021","15052",18.6751595033058
"15021","43932",18.9843027130759
"15021","15003",18.9925979731182
"15021","15301",19.0285985225579
"15021","15225",19.0645461537531
"15021","15323",19.1848939243225
"15021","15241",19.3369158614621
"15021","15376",19.4240137256256
"15021","15243",19.450044567036
"15021","43948",19.5332248699261
"15021","43943",19.7183622739505
"15021","15143",19.7679893818847
"15021","15061",19.8093620705077
"15021","15059",20.1255263294539
"15021","43963",20.1596408023909
"15021","26060",20.1947036010143
"15021","43910",20.2828272982681
"15021","15204",20.5832843708041
"15021","43930",20.755212599691
"15021","15220",20.8273381459012
"15021","15228",20.9525134605718
"15021","43968",21.1159180435784
"15021","15202",21.232108871583
"15021","43971",21.3706664086671
"15021","15216",21.421645802205
"15021","43920",21.4977134132542
"15021","43917",21.6079011082178
"15021","15009",21.7453881846054
"15021","15102",21.8226975856862
"15021","15027",21.9125929835554
"15021","15233",21.9623338708845
"15021","15367",22.1515258909589
"15021","15005",22.2116674781635
"15021","15234",22.3475819506024
"15021","15226",22.5049416837491
"15021","43925",22.5079419011019
"15021","15211",22.5916512765313
"15021","15290",22.711663083129
"15021","15229",23.132428089018
"15021","15214",23.4824163864075
"15021","15330",23.5004450309368
"15021","15237",23.6959390086377
"15021","15222",23.9218706350428
"15021","15210",24.0563597906382
"15021","43970",24.1005986635161
"15021","43908",24.1506570657449
"15021","15212",24.2128571167873
"15021","15042",24.2724237248761
"15021","43939",24.3130585231878
"15021","15129",24.3677104444947
"15021","15219",24.4109301259305
"15021","26059",24.4613880271522
"15021","43935",24.4657408220031
"15021","26003",24.5300750770126
"15021","43901",24.6262056698997
"15021","15203",24.647070500334
"15021","15236",24.6981187852561
"15021","15227",24.8028083657713
"15022","15423",2.44517128071163
