"98223","98258",13.2447337212562
"98223","98270",14.2237223545586
"98223","98252",15.742373730569
"98223","98271",15.7709738682986
"98223","98292",16.6129384345588
"98223","98290",18.1220549918423
"98223","98205",18.2101037827029
"98223","98201",18.7665844215065
"98223","98238",19.7530908921776
"98223","98207",20.1533360896411
"98223","98255",21.1400805801357
"98223","98235",21.291816646392
"98223","98263",21.8040146995141
"98223","98203",22.7223178043928
"98223","98273",23.2736537569307
"98223","98284",24.2586235241835
"98223","98208",24.3096096125938
"98224","98288",10.052575629097
