"75452","75490",4.72029693150876
"75452","75475",5.02078274452896
"75452","75423",8.43473657629957
"75452","75424",9.80596354089725
"75452","75439",10.761068141302
"75452","75491",10.7733977131733
"75452","75496",11.0380231294652
"75452","75418",12.3552897063883
"75452","75479",15.8869237518152
"75452","75489",16.3108275389324
"75452","75409",16.3466155041114
"75452","75401",16.528287633362
"75452","75449",16.9397944121186
"75452","75442",17.1518259623863
"75452","75438",17.5840407050308
"75452","75495",17.9602601307435
"75452","75414",18.7872385775405
"75452","75492",18.9135972457943
"75452","75454",20.4813396546373
"75452","75428",20.6107294643081
"75452","75476",21.1486788957553
"75452","75407",21.842254170894
"75452","75090",22.7461683516314
"75452","75135",23.2282046795286
"75452","75164",23.584156057943
"75452","75446",24.4268404473623
"75452","75469",24.7185826302814
"75452","75402",24.7337615038528
"75453","75472",7.60967869338092
