"35139","35073",4.40848320337732
"35139","35148",5.03800144634122
"35139","35117",5.66886825372072
"35139","35036",5.77070802733358
"35139","35071",7.304168678904
"35139","35063",7.67712106414967
"35139","35005",8.30806682436292
"35139","35584",9.78698016131198
"35139","35214",10.5559658057887
"35139","35180",10.618398107522
"35139","35060",10.8800083888525
"35139","35130",10.9014250167122
"35139","35550",10.9328690411877
"35139","35068",11.0367620132839
"35139","35091",11.5105171584567
"35139","35116",11.7846123708664
"35139","35119",12.5724979047122
"35139","35118",13.3647778369763
"35139","35207",13.4515149394942
"35139","35224",13.7094564592305
"35139","35217",14.3153474170607
"35139","35218",14.9888043273515
"35139","35033",15.0427444562498
"35139","35254",15.230657320614
"35139","35204",15.3489141006564
"35139","35127",15.3717956412954
"35139","35234",15.5055782874059
"35139","35215",15.9716358832314
"35139","35208",15.9720837883943
"35139","35580",16.4310044197105
"35139","35203",16.4841441158424
"35139","35064",16.7361279385368
"35139","35061",16.7609424564726
"35139","35504",16.8050694036264
"35139","35212",17.1595861616307
"35139","35233",17.3010132093788
"35139","35222",17.6254152442168
"35139","35205",17.8989324842889
"35139","35206",18.0186724085269
"35139","35228",18.0873527612209
"35139","35023",18.2439242073492
"35139","35126",18.3713801840319
"35139","35172",18.3862302497568
"35139","35221",18.7876998189399
"35139","35211",19.1333650317211
"35139","35213",19.4901099325555
"35139","35209",19.5068216660131
"35139","35501",19.6893299390053
"35139","35235",19.7462066914727
"35139","35079",19.8035929965171
"35139","35229",20.2061998556989
"35139","35223",20.8132529831022
"35139","35210",21.1863869060097
"35139","35020",21.574165610615
"35139","35077",22.7103615012711
"35139","35579",22.8569491995126
"35139","35216",22.9776814225399
"35139","35226",22.9779168506349
"35139","35133",23.1210271505335
"35139","35243",23.1386679658126
"35139","35097",23.4068521164498
"35139","35070",23.866038290038
"35139","35173",23.9672017196645
"35139","35053",24.179999703311
"35139","35006",24.2794383270684
"35139","35503",24.4396599301297
"35143","35051",8.46772152870946
