"94564","94803",2.38354020664244
"94564","94806",3.1334256549069
"94564","94572",3.14715850017152
"94564","94805",4.16642109303569
"94564","94525",4.91165898681763
"94564","94530",5.08051880030748
"94564","94569",5.73224524681244
"94564","94801",6.11558725037637
"94564","94804",6.23435648768273
"94564","94708",6.3952448838003
"94564","94592",6.61718934539964
"94564","94850",6.62063264054832
"94564","94707",6.62515131224421
"94564","94706",7.24304095998656
"94564","94590",7.76166312377604
"94564","94553",7.95791265008274
"94564","94709",7.97846799253049
"94564","94720",8.440925403054
"94564","94702",8.86435004420821
"94564","94704",8.91111746697089
"94564","94703",8.9988794196617
"94564","94710",9.08428652022943
"94564","94705",9.22596186852427
"94564","94563",9.52368269459034
"94564","94591",10.0491886903303
"94564","94618",10.6011282964661
"94564","94510",10.7398010208584
"94564","94608",10.8668070883327
"94564","94609",11.074801037679
"94564","94549",11.3594748320547
"94564","94523",11.5775871649106
"94564","94901",11.7606359854356
"94564","94964",11.9420873058705
"94564","94589",12.1551277484495
"94564","94611",12.168157343286
"94564","94920",12.6023318554592
"94564","94597",12.6296751593388
"94564","94516",12.7862086521718
"94564","94610",12.807017107117
"94564","94612",12.8220129376842
"94564","94130",12.8852535026421
"94564","94607",12.9491703812174
"94564","94925",12.9953768994828
"94564","94949",13.1241287057641
"94564","94520",13.1753998404148
"94564","94503",13.3255542760198
"94564","94602",13.7321895334455
"94564","94556",13.9964174914082
"94564","94606",14.1143679209967
"94564","94939",14.1636046305196
"94564","94575",14.1730244978953
"94564","94595",14.3580708604052
"94564","94518",14.5087088589606
"94564","94519",14.6851223752955
"94564","94133",14.8439061606753
"94564","94111",14.8587428964926
"94564","94903",14.9910476415968
"94564","94596",15.1937877520321
"94564","94501",15.2194437185042
"94564","94105",15.3528891614386
"94564","94104",15.44292883285
"94564","94957",15.4522222812688
"94564","94904",15.4838975784721
"94564","94601",15.4933003129928
"94564","94108",15.5573436891981
"94564","94109",15.7014218683982
"94564","94613",15.7017822933973
"94564","94123",15.8161346205546
"94564","94619",16.0509656162496
"94564","94960",16.0751955492772
"94564","94945",16.4515352024453
"94564","94559",16.5840330900901
"94564","94102",16.5877434365969
"94564","94158",16.6150266772291
"94564","94115",16.6672425857676
"94564","94941",16.6749696598125
"94564","94598",16.7516099370455
"94564","94103",16.7952191900617
"94564","94129",16.8235316616264
"94564","94621",17.3554813407336
"94564","94107",17.3569880034427
"94564","94507",17.3657614695865
"94564","94965",17.4096389365715
"94564","94605",17.6202991556371
"94564","94118",17.7445190548877
"94564","94502",17.8351750237338
"94564","94117",17.9403772697534
"94564","94521",17.9704379761739
"94564","94114",18.3110916258778
"94564","94110",18.345612602824
"94564","94930",18.5093995769594
"94564","94603",18.6602106626915
"94564","94121",18.9511602392293
"94564","94534",19.0760625090037
"94564","94124",19.1175320448113
"94564","94131",19.2091796062922
"94564","94973",19.479244646111
"94564","94122",19.6515452325223
"94564","94134",20.1694070575539
"94564","94526",20.1783757979007
"94564","94127",20.2548342886388
"94564","95476",20.2840057125615
"94564","94577",20.3921072607972
"94564","94116",20.4522557872829
"94564","94565",20.537915358918
"94564","94970",20.5934635709652
"94564","94528",20.7991301224575
"94564","94947",20.8074771693481
"94564","94112",20.8337162660952
"94564","94963",21.1420705485204
"94564","94578",21.6452528170367
"94564","94132",21.761221977805
"94564","94546",22.0332381932091
"94564","94946",22.035939312657
"94564","94933",22.0807103756306
"94564","94005",22.1861737781396
"94564","94579",22.3238317210685
"94564","94954",22.3670311184275
"94564","94014",22.7954859185498
"94564","94517",23.1651024972945
"94564","94580",23.4585344495122
"94564","94552",23.5415835771142
"94564","94583",23.6252505628984
"94564","94585",23.6811455039779
"94564","94506",23.8320718623303
"94564","94015",24.1608583422823
"94564","94938",24.2874933448746
"94564","94924",24.2884398420297
"94564","94080",24.5987939582652
"94564","94541",24.6088191375468
"94564","94533",24.8543895756505
"94565","94521",4.8751710160823
