"14738","16345",7.6421438780053
"14738","14733",8.54038760931196
"14738","14701",9.00004648124244
"14738","14772",9.79037134482942
"14738","14783",10.2864168334786
"14738","14720",10.7420470814215
"14738","14742",12.254356684286
"14738","14732",12.328269628379
"14738","14740",12.6372022249924
"14738","14750",12.6674612268035
"14738","16312",14.0770770859658
"14738","14726",14.1099799919703
"14738","16350",14.5082344174252
"14738","16365",15.3046559076123
"14738","14779",15.8277651268687
"14738","14712",16.7694215277978
"14738","14782",17.2013910315266
"14738","14710",17.3456695196087
"14738","16371",17.8194415889217
"14738","14723",18.5280169403553
"14738","14755",18.9266036449984
"14738","16701",19.5736134884332
"14738","16329",19.8509094158492
"14738","14756",19.8851971276585
"14738","16352",20.0218688791081
"14738","16402",20.7943680114452
"14738","14753",21.5983372400953
"14738","14767",22.0392711094691
"14738","16313",22.2857613395505
"14738","14722",22.3765171351982
"14738","14719",22.5185131490107
"14738","14728",22.5391296166111
"14738","14138",22.5548578539252
"14738","14718",22.6224006364839
"14738","14784",23.460901580592
"14738","14748",23.7039392201981
"14738","14752",23.7774011536851
"14738","16405",24.2132030916937
"14738","16725",24.2671799000788
"14738","14041",24.4492526073588
"14738","16340",24.4519973013832
"14738","16738",24.9409868809049
"14738","14757",24.9519082910439
"14739","14774",7.20348187991382
