"13076","13036",3.19468750802374
"13076","13167",4.85601739286258
"13076","13131",5.60496495755255
"13076","13132",7.62256968193701
"13076","13044",8.82193165002874
"13076","13029",8.82887540660212
"13076","13114",9.10184465049467
"13076","13028",10.7871282892624
"13076","13135",10.8005116299197
"13076","13041",11.3747064140566
"13076","13069",11.7470914267814
"13076","13039",13.3906386168527
"13076","13302",13.6021707574073
"13076","13493",13.7736911871737
"13076","13142",13.912254485271
"13076","13090",14.2211855064661
"13076","13212",15.5081363678923
"13076","13042",16.2513012052777
"13076","13483",16.5115571813193
"13076","13126",16.5494972344494
"13076","13030",16.7924139230014
"13076","13088",16.7939489469991
"13076","13115",16.8353679802983
"13076","13027",16.867330867355
"13076","13144",17.1871577314034
"13076","13211",17.348174375109
"13076","13057",18.2764100161939
"13076","13208",18.9979236448038
"13076","13206",19.4869606092742
"13076","13164",19.556250854735
"13076","13290",19.6985549550641
"13076","13082",19.7904145852813
"13076","13209",20.0644698549622
"13076","13203",20.2298508900161
"13076","13145",20.3138301532458
"13076","13074",20.3459235882786
"13076","13116",20.5437424522304
"13076","13123",20.8464187488787
"13076","13204",20.9762860173881
"13076","13316",21.0532537268363
"13076","13202",21.4143854938966
"13076","13112",21.7769488577273
"13076","13083",21.8583979404946
"13076","13219",21.9150518645171
"13076","13224",21.9961475423333
"13076","13214",22.0792729916774
"13076","13210",22.3212198983669
"13076","13031",22.8049304063968
"13076","13437",23.3494277965363
"13076","13066",23.424416065439
"13076","13207",23.564512879562
"13076","13113",23.6226042483593
"13076","13033",23.7208792726244
"13076","13157",23.8005039386175
"13076","13205",24.0775506229832
"13076","13111",24.2859193089059
"13076","13037",24.698242889079
"13076","13080",24.6995013566182
"13076","13661",24.7227120305977
"13076","13162",24.774775056011
"13077","13141",2.1270900353367
