"46045","46072",4.35228496822056
"46045","46068",6.35207481713247
"46045","46031",8.78473762572237
"46045","46039",10.2111889548122
"46045","46902",10.6661433382483
"46045","46047",10.6776806295334
"46045","46069",11.2043395205885
"46045","46030",11.6024438955233
"46045","46979",11.7629938240593
"46045","46050",12.005680235593
"46045","46034",12.3723893205453
"46045","46057",12.4256608604187
"46045","46076",12.5771314605018
"46045","46062",16.4804030089254
"46045","46901",16.7871228369134
"46045","46036",16.8043525825144
"46045","46074",17.4872527915727
"46045","46936",17.8640319895857
"46045","46915",18.0473032593509
"46045","46041",18.135014077573
"46045","46044",19.5709752195336
"46045","46060",19.8082437344913
"46045","46075",20.8335150800143
"46045","46033",21.6512699604967
"46045","46920",21.8391883068576
"46045","46998",21.9456320784448
"46045","46932",21.9603565635719
"46045","46077",22.1575229000713
"46045","46063",22.4842949894454
"46045","46032",22.5738780050278
"46045","46986",22.6161645700214
"46045","46051",22.9493546483867
"46045","46959",23.0549254939464
"46045","46011",23.2812829509818
"46045","46038",23.3300778179346
"46045","46052",23.4682615962594
"46045","46914",23.658043440259
"46045","46913",23.7759817074845
"46045","46290",24.216856654004
"46045","46280",24.6438619530378
"46047","46076",5.07081772030701
