"46580","46582",4.67947222947063
"46580","46510",6.36866674666752
"46580","46502",6.37552849392368
"46580","46508",7.09245452185738
"46580","46538",8.39196709054666
"46580","46539",8.88117420684017
"46580","46562",9.6050578700881
"46580","46524",9.8295809027252
"46580","46982",10.4242343862134
"46580","46555",12.5302092360756
"46580","46542",12.6300185658292
"46580","46764",12.9682323625511
"46580","46570",13.1585162112944
"46580","46504",13.9272541869822
"46580","46946",14.0531073227259
"46580","46910",14.6045197151063
"46580","46567",15.8746582569392
"46580","46962",16.4353139550762
"46580","46787",16.5216491124282
"46580","46943",16.5331463768797
"46580","46732",17.1967838900076
"46580","46550",17.4234970278993
"46580","46553",18.3876419388697
"46580","46974",18.4016308269415
"46580","46760",18.7996142441673
"46580","46501",19.5906725247152
"46580","46725",20.9680221726097
"46580","46975",21.9902637738976
"46580","46951",22.1204780515294
"46580","46990",23.0221725288947
"46580","46506",23.2879894054819
"46580","46767",23.5802348646047
"46580","46526",23.8369623083151
"46580","46926",24.4011185885588
"46580","46543",24.4497909039797
"46580","46701",24.9183956568358
"46582","46538",3.78888426508178
