"13838","13733",4.77788794574288
"13838","13849",6.03166304414778
"13838","13839",7.13709731573282
"13838","13809",8.21102184453386
"13838","13847",8.45455549621623
"13838","13730",8.50009782590788
"13838","13859",9.47156668345004
"13838","13780",10.5121827105899
"13838","13813",11.8351931148896
"13838","13856",13.1112740162436
"13838","13776",13.1219300226975
"13838","13775",13.3169324275798
"13838","13754",13.9269858690647
"13838","13825",13.997949950385
"13838","13843",15.0605311537147
"13838","13787",15.3554025081269
"13838","13830",16.1347324872661
"13838","13808",17.7922183256674
"13838","13846",17.8744691868667
"13838","13826",18.1254536190145
"13838","13815",19.5607376600351
"13838","13861",19.6119081732162
"13838","13778",19.6505334687484
"13838","13833",20.3679214788924
"13838","13865",21.0098618270387
"13838","13783",21.0859113287493
"13838","13782",21.8041580078784
"13838","13820",22.5651639072961
"13838","13796",22.8889790508084
"13838","13806",22.9472360888709
"13838","13415",23.5886387994292
"13838","13753",23.6193952007908
"13838","13756",24.3682744328554
"13838","13904",24.4491874494268
"13838","13411",24.4492073236113
"13838","13841",24.6678669026904
"13838","18461",24.7981339443895
"13838","13801",24.9938397788215
"13839","13847",5.61359526821211
