"33128","33130",0.528159111697723
"33128","33136",0.772151065620942
"33128","33131",1.46715873176931
"33128","33132",1.95048433853764
"33128","33129",1.98187105459714
"33128","33135",2.06154553439148
"33128","33125",2.08219579669313
"33128","33145",2.48575609601861
"33128","33127",2.55253264775273
"33128","33139",3.25306911776222
"33128","33142",3.30855016755936
"33128","33137",3.41982668648844
"33128","33133",4.02039792327009
"33128","33109",4.18274537213114
"33128","33134",4.43711410906617
"33128","33149",4.48609248387785
"33128","33150",5.2574613313899
"33128","33140",5.29385568988218
"33128","33122",5.42234826130424
"33128","33138",5.59534347610431
"33128","33147",5.61134752087744
"33128","33146",5.74095786356775
"33128","33126",5.96147502114484
"33128","33010",6.10665917577722
"33128","33141",6.6104552908395
"33128","33144",6.83504250318235
"33128","33155",7.19252638763691
"33128","33013",7.22189057389687
"33128","33143",7.71383042975765
"33128","33167",7.83098357320526
"33128","33166",7.85443976753743
"33128","33168",8.06984803360614
"33128","33161",8.23502114270441
"33128","33154",8.65042731620394
"33128","33012",8.67811785238704
"33128","33181",9.00406732611843
"33128","33156",9.45285871445674
"33128","33172",9.82856732218798
"33128","33054",9.91282536900209
"33128","33165",10.0416439997478
"33128","33174",10.0670607412441
"33128","33162",10.6199779233841
"33128","33014",10.7127960753588
"33128","33173",10.845746696772
"33128","33016",11.4678506805376
"33128","33169",11.5556355705176
"33128","33158",11.6139779070203
"33128","33160",11.6945797821189
"33128","33056",12.1891217302189
"33128","33176",12.5380755634268
"33128","33179",12.6241184974815
"33128","33184",12.6663789193323
"33128","33055",12.7886960507666
"33128","33175",12.9540039723394
"33128","33180",13.2749819828729
"33128","33015",13.4342574496502
"33128","33183",13.5010107407494
"33128","33178",14.2110915200084
"33128","33157",14.6203706986581
"33128","33023",14.7429267110807
"33128","33009",14.8587811149326
"33128","33018",14.8985387540601
"33128","33025",15.4253263714411
"33128","33186",15.4628054964963
"33128","33185",15.7517483002079
"33128","33182",15.7970744327787
"33128","33189",16.3050833820396
"33128","33027",16.9311477473425
"33128","33193",17.0816590052335
"33128","33020",17.0858511208389
"33128","33021",17.0973364192397
"33128","33190",17.4879690857539
"33128","33024",17.5275566118425
"33128","33177",17.6221479761382
"33128","33019",18.1221529251965
"33128","33026",18.2028213010843
"33128","33028",18.930986821841
"33128","33029",19.207134290482
"33128","33196",19.7997485303276
"33128","33004",19.8885581688611
"33128","33314",20.1707634597778
"33128","33032",20.5663917717642
"33128","33328",20.6540376534904
"33128","33330",20.9344439676816
"33128","33312",21.5977509607893
"33128","33331",21.6649555739525
"33128","33315",21.7083256606161
"33128","33170",21.8592628657699
"33128","33039",22.5110217650925
"33128","33332",22.5300762123668
"33128","33187",22.6162991943937
"33128","33316",22.8576445682653
"33128","33317",23.2940600874661
"33128","33324",23.6552452570682
"33128","33194",24.0380636493871
"33128","33033",24.241063624525
"33128","33325",24.2746424988693
"33128","33301",24.3091201816436
"33129","33131",1.19224854143749
