"27891","27823",7.9007476400936
"27891","27804",9.35042798544105
"27891","27801",12.769114068187
"27891","27856",14.496489301282
"27891","27803",14.8697865063067
"27891","27844",15.3242037853729
"27891","27839",16.5747721949154
"27891","27878",16.7620000583435
"27891","27816",18.3006603148217
"27891","27886",18.5771876757693
"27891","27881",18.9916025811341
"27891","27874",19.6392934382603
"27891","27843",20.4104058791637
"27891","27864",20.7261872632344
"27891","27822",20.8166840342269
"27891","27870",22.2436436583983
"27891","27850",23.0489927059829
"27891","27882",23.4596492767431
"27891","27890",23.5088222925378
"27891","27852",24.7148300747097
"27891","27896",24.9215409948301
"27892","27825",7.02346233332574
