"05486","12903",7.28045450069104
"05486","05468",8.09234732828197
"05486","12901",9.10890609357861
"05486","05446",9.24682410511829
"05486","05408",9.45265923580854
"05486","12975",9.88118625832319
"05486","05474",10.0634304047875
"05486","05481",10.3333976435982
"05486","12911",11.2434281338207
"05486","05404",11.8010754116443
"05486","05439",12.3835615994706
"05486","05401",12.4141607224405
"05486","05405",12.8853434541674
"05486","12972",14.2371287744912
"05486","05454",14.4850887086949
"05486","05452",14.5537070352718
"05486","05494",15.1465115999889
"05486","05403",15.1559709867909
"05486","12962",15.1876171880327
"05486","12992",15.8835222487359
"05486","05478",15.9398932981175
"05486","05463",15.9580777597736
"05486","12924",17.4931294766844
"05486","05495",18.0327219308695
"05486","12944",18.2251069519216
"05486","12921",18.2363638529638
"05486","12918",18.5721142010493
"05486","05482",18.691657457483
"05486","05455",20.0133231895376
"05486","05444",20.199516326578
"05486","05489",20.5774891932568
"05486","12910",20.7544375883324
"05486","12929",20.9176714939033
"05486","12996",20.9995096312089
"05486","05488",21.2554188514216
"05486","05448",21.3323461262549
"05486","05465",21.4425020910515
"05486","05440",21.8220055014359
"05486","12985",21.9495246451123
"05486","05477",23.0652162586595
"05486","12919",23.2924590542622
"05486","05445",23.3541196626636
"05486","05461",23.9868019097391
"05486","05464",24.0273708289973
"05486","05483",24.0536077176414
"05486","05485",24.3099753990887
"05486","12979",24.3553538557954
"05486","12978",24.6981662828272
"05487","05443",5.41411949569007
