"00682","00610",5.4939223184077
"00682","00660",6.54079690383211
"00682","00677",8.97868509935176
"00682","00623",9.54305956177354
"00682","00602",9.79069966504375
"00682","00670",11.0523681190571
"00682","00683",11.0670056803889
"00682","00676",11.8993570121995
"00682","00685",15.008687400338
"00682","00606",15.2813548113527
"00682","00622",15.9071549579136
"00682","00603",16.3215108731085
"00682","00637",16.9613907722794
"00682","00667",17.0086562488351
"00682","00669",19.1816711250535
"00682","00690",19.3048174847501
"00682","00662",19.3784267105075
"00682","00678",20.9941478839166
"00682","00631",21.3720038593931
"00682","00698",22.4580368844592
"00682","00647",22.4867119411596
"00682","00627",23.2703361592984
"00682","00653",24.0854863065874
"00683","00660",5.50633706477795
