"68979","68365",7.05580685817593
"68979","68933",10.2810637761323
"68979","68436",12.5179800269709
"68979","68371",12.9593608860751
"68979","68944",13.2937431273255
"68979","68452",13.4895841431478
"68979","68361",14.3061119054464
"68979","68354",14.7857603182058
"68979","68935",15.7134843255941
"68979","68401",17.0900393589609
"68979","68818",17.7187010777345
"68979","68938",18.4243424909219
"68979","68444",18.9632463639507
"68979","68954",20.2153610211971
"68979","68841",20.4262185559574
"68979","68980",21.7774670155261
"68979","68843",21.9008481606984
"68979","68335",22.2034961386127
"68979","68351",22.4144454641877
"68979","68934",22.7582313886581
"68979","68326",22.8958509992859
"68979","68322",23.3140624762677
"68979","68467",23.3437786744426
"68979","68416",24.0342619091825
"68979","68941",24.2027993588285
"68979","68964",24.4988233117201
"68979","68319",24.5248322602375
"68980","68954",3.80574905787057
