"24134","24124",6.45468847613928
"24134","24132",7.188185379194
"24134","24086",8.21585367320631
"24134","24084",9.10197330345559
"24134","24058",9.86271103871748
"24134","24093",10.4149139665152
"24134","24147",10.9092724128332
"24134","24136",11.2752871813913
"24134","24150",12.407063102059
"24134","24301",12.5849758715895
"24134","24963",13.0653063082296
"24134","24142",14.609434212438
"24134","24740",15.2041589804979
"24134","24141",15.5645626518831
"24134","24128",17.4188858758495
"24134","24315",17.5955723856977
"24134","24951",17.9088042758434
"24134","24366",18.7719727190552
"24134","24324",18.9186285437784
"24134","24918",19.0313786947774
"24134","25971",19.2855157171976
"24134","24060",19.5324046237584
"24134","25979",19.6453024793662
"24134","24712",19.7741188328218
"24134","24073",20.9955593970808
"24134","24347",20.9969560482885
"24134","24945",21.0507447415699
"24134","24935",22.0787613325071
"24134","24360",22.7239708698891
"24134","24731",22.9919847425646
"24134","25922",23.4613691166932
"24134","24313",23.4969400508744
"24134","24701",23.8365635494562
"24134","24314",24.6313754811814
"24134","24149",24.7003554914749
"24136","24150",3.62657627659314
