"62549","62521",4.47014899034169
"62549","62532",6.50584476001937
"62549","62523",6.77271884366076
"62549","62544",6.96827576545246
"62549","61936",7.56411796006984
"62549","62514",9.76528036067913
"62549","62522",10.3546677627745
"62549","62526",11.1113595092148
"62549","61914",11.2013110434314
"62549","61818",11.3043746218828
"62549","61937",11.4633852998703
"62549","62535",11.9228651212536
"62549","62554",12.0107593129962
"62549","62501",12.2564628120621
"62549","62550",12.424877478746
"62549","61929",13.3402401610666
"62549","62537",13.3492590946889
"62549","61855",15.1224042870636
"62549","62513",15.4452691871411
"62549","62573",16.2994675235679
"62549","62551",16.5454102797725
"62549","62534",17.0474174637632
"62549","61813",18.6801851611239
"62549","62510",18.7045702673369
"62549","61756",18.8408772664283
"62549","61951",19.0634716427969
"62549","62567",19.2295466347773
"62549","61830",19.7883182403268
"62549","62547",19.9199748443833
"62549","62543",20.4992673547295
"62549","62539",21.4161924750905
"62549","61913",21.6455476564317
"62549","61911",21.6856583823579
"62549","61856",23.3173682526008
"62549","61882",23.9137250500621
"62549","61750",24.3597602480564
"62550","62544",6.22506135642442
