"01718","01460",3.31327036215425
"01718","01741",3.62542511514323
"01718","01886",4.57520640906052
"01718","01742",5.13379121767536
"01718","01719",5.2235802651545
"01718","01824",6.18639387053603
"01718","01754",6.62919578547402
"01718","01451",7.18268275357765
"01718","01775",7.53460525082624
"01718","01730",7.63990080015251
"01718","01862",7.92285674557861
"01718","01432",8.0970477787912
"01718","01863",8.13049181047465
"01718","01731",8.78854236575477
"01718","01851",8.86172534039468
"01718","01773",8.88333731401588
"01718","01821",9.26716426288735
"01718","01450",9.39367674830454
"01718","01434",9.39789494837642
"01718","01467",9.41707659068362
"01718","01776",9.43720459571776
"01718","01854",9.8623707310685
"01718","01879",10.2220671666338
"01718","01852",10.2933007345186
"01718","01740",10.3830278587741
"01718","01749",10.8131246593461
"01718","02421",11.1798872432848
"01718","01827",11.3807900010728
"01718","01850",11.3867918312787
"01718","01464",11.400091715994
"01718","01803",11.6470121113522
"01718","02420",11.7256383465504
"01718","01876",12.0729039470189
"01718","02451",12.2205070491396
"01718","01778",12.4142643050623
"01718","02493",12.7415368481412
"01718","01523",12.7939160189645
"01718","01826",12.8391956039831
"01718","01752",13.2081080574613
"01718","01463",13.658078125467
"01718","01887",13.8298722538528
"01718","01701",13.851706478001
"01718","01503",13.9878135274591
"01718","01561",14.0722396002054
"01718","02452",14.0740484894534
"01718","02453",14.1576162840359
"01718","01801",14.16349354305
"01718","03062",14.461423218507
"01718","02476",14.7951667510971
"01718","02466",15.2212871112133
"01718","01510",15.2379322010924
"01718","01890",15.2410865548681
"01718","03076",15.3252760293043
"01718","02478",15.3331938221533
"01718","03060",15.3592178774176
"01718","01462",15.4429049438039
"01718","02474",15.4959169161639
"01718","02465",15.7018248716713
"01718","01772",15.8591255227291
"01718","02462",15.8919767239533
"01718","01745",16.1320414279453
"01718","02460",16.1706546029424
"01718","01810",16.2396470071664
"01718","02481",16.3645424184445
"01718","01702",16.4096679172406
"01718","02472",16.4979602651044
"01718","01867",16.5246137172263
"01718","03051",16.6606130734679
"01718","02468",16.6863241597781
"01718","01760",16.7477990267036
"01718","02458",16.8242073522342
"01718","01469",16.8279684544943
"01718","01453",17.0045595125312
"01718","02482",17.0257592790018
"01718","02457",17.1615067782995
"01718","02180",17.1851842339302
"01718","02140",17.4466711647301
"01718","01532",17.5136919109776
"01718","02155",17.681141188784
"01718","02144",17.7028908307404
"01718","03049",17.7506769514702
"01718","02138",17.851139238359
"01718","02464",17.8725099784341
"01718","01864",18.0128716924281
"01718","02461",18.0220316753153
"01718","01843",18.0340015035848
"01718","03064",18.0831406330556
"01718","02494",18.2344611583931
"01718","01721",18.2469600508659
"01718","02135",18.3108678710061
"01718","01564",18.35394267466
"01718","01880",18.4702314547952
"01718","01505",18.5361096504499
"01718","02459",18.6325540269602
"01718","03063",18.6822797675549
"01718","01840",18.8088854403173
"01718","02163",18.889649103942
"01718","01841",18.8969544016097
"01718","02134",18.9745697175281
"01718","02492",19.3023040648275
"01718","02176",19.3779875828981
"01718","02145",19.4370842036992
"01718","01474",19.4402032580306
"01718","02143",19.4659382723941
"01718","01581",19.7453977372019
"01718","02446",19.8388556773263
"01718","02139",19.8392058260636
"01718","02148",19.8920296200662
"01718","01940",19.9315038915264
"01718","01844",19.9563237125202
"01718","02467",20.0130414629724
"01718","01770",20.0964574053371
"01718","02445",20.1371875679696
"01718","03033",20.2033051893003
"01718","01845",20.2189968181805
"01718","01420",20.2336034802893
"01718","02215",20.451009953958
"01718","02141",20.4751979600182
"01718","02149",20.6530653616843
"01718","02115",20.7775227785301
"01718","02142",20.8152704602208
"01718","01583",20.9042380878741
"01718","02030",20.9580902183594
"01718","02129",21.1040599422088
"01718","03087",21.1279243631337
"01718","01748",21.206344587713
"01718","02114",21.3368651134257
"01718","03079",21.3369905426888
"01718","02199",21.3392997748105
"01718","02120",21.3594938312986
"01718","02132",21.4351444242638
"01718","01906",21.4553797406012
"01718","02116",21.4602841239379
"01718","02108",21.6931792262293
"01718","02130",21.6965609924804
"01718","01545",21.7967906539082
"01718","02113",21.8559193381645
"01718","02203",21.8635759992772
"01718","02150",21.9927645401037
"01718","02109",22.0101864958567
"01718","01949",22.1493503556586
"01718","02119",22.1658692830098
"01718","02111",22.2085855329286
"01718","02118",22.2120840879329
"01718","02110",22.2986389902529
"01718","01746",22.4110389747533
"01718","02131",22.4455134108837
"01718","03052",22.6294951160335
"01718","02026",22.7642792504215
"01718","03048",22.8727025164244
"01718","02121",22.9027781945175
"01718","02151",22.9152323063741
"01718","01937",23.1141806433685
"01718","02210",23.1809945275058
"01718","01431",23.1841175468464
"01718","01904",23.2707205673643
"01718","01541",23.2860346252728
"01718","01835",23.3577441490219
"01718","01905",23.4011782140684
"01718","02090",23.4056576859833
"01718","03054",23.4106463826891
"01718","01960",23.4186932081177
"01718","01606",23.4344023869119
"01718","02127",23.6447800793924
"01718","02125",23.7134953707025
"01718","01921",23.7509376329531
"01718","02136",23.8551107293256
"01718","02126",23.9722318375677
"01718","02052",24.0107563621536
"01718","01536",24.0429729962113
"01718","01832",24.0467912715439
"01718","03055",24.0841710839084
"01718","02128",24.1639654030772
"01718","02054",24.1882088438082
"01718","01605",24.2359534740292
"01718","03053",24.2755029993708
"01718","01473",24.360305483964
"01718","02124",24.4206599368462
"01718","01522",24.4565480069129
"01718","01923",24.6581687085738
"01718","01901",24.9433066716479
"01718","01520",24.9477508314877
"01719","01451",2.6448535802446
