"02907","02910",1.72525544679228
"02907","02905",1.75424188028859
"02907","02909",2.15755243875872
"02907","02912",2.19317804058308
"02907","02908",2.91693909950286
"02907","02920",3.01603985836914
"02907","02914",3.25362584897923
"02907","02906",3.36994818356369
"02907","02888",3.64537399095723
"02907","02915",4.01164155068442
"02907","02904",4.17123483662104
"02907","02911",4.6134076116301
"02907","02916",4.8050937407228
"02907","02921",5.13694580642733
"02907","02919",5.29470292165758
"02907","02860",5.30598891731172
"02907","02771",6.06596142424655
"02907","02863",6.52036182029508
"02907","02861",6.64136045461416
"02907","02886",6.73747458338048
"02907","02806",6.97694612601299
"02907","02889",7.20372276144297
"02907","02865",8.17782316565982
"02907","02917",8.97960954165118
"02907","02828",9.11310723379558
"02907","02893",9.58049544988194
"02907","02769",9.83843198818709
"02907","02885",9.93957305508357
"02907","02831",10.2137993116593
"02907","02802",10.7322866970526
"02907","02857",10.8908526829698
"02907","02777",11.1973577920891
"02907","02818",11.207910297975
"02907","02703",11.3734002699772
"02907","02809",11.5286404089448
"02907","02815",11.6239200166217
"02907","02864",11.6318740053824
"02907","02838",11.8189952495016
"02907","02816",12.4086601469299
"02907","02760",12.8816722827989
"02907","02763",13.0698295417656
"02907","02725",13.3361873944215
"02907","02896",13.6608624701487
"02907","02715",13.9753968124636
"02907","02764",14.433167939608
"02907","02895",14.5585010215424
"02907","02852",14.6244428656496
"02907","02726",14.6767445563846
"02907","02839",14.8662340444957
"02907","02872",14.9221741404439
"02907","02724",15.0027504413629
"02907","02762",15.4773452415254
"02907","02825",15.6097122610307
"02907","02814",15.7073953152824
"02907","02876",15.8508015608921
"02907","02858",16.3509004856407
"02907","02720",16.4365277567013
"02907","02721",16.6067305685179
"02907","02871",16.8577491481811
"02907","02830",16.859628881286
"02907","02723",16.8715668107336
"02907","02766",16.9941988404037
"02907","02817",17.1978620682287
"02907","02826",17.3217338186106
"02907","02780",17.5147860460846
"02907","01504",17.5753387417839
"02907","02827",17.6182773182177
"02907","02093",17.8974471794264
"02907","02779",18.0756532354541
"02907","02878",18.2349044680123
"02907","01529",18.2574285525789
"02907","02048",18.5201154880646
"02907","02702",18.855742177271
"02907","02822",18.9217229421136
"02907","02019",19.3843854146795
"02907","02038",19.7922886603139
"02907","06243",19.8461368594163
"02907","02835",20.0761178715273
"02907","02874",20.2463813453396
"02907","02035",20.348451115218
"02907","02841",20.3777856824933
"02907","02859",20.3929996739517
"02907","02842",20.7003228434079
"02907","01569",20.7108161225483
"02907","06377",20.8766590025562
"02907","06373",20.891820437866
"02907","01756",21.3116176727265
"02907","02767",21.7098733840186
"02907","02718",21.7129174026076
"02907","06241",22.0984792912302
"02907","06239",22.1469705803811
"02907","02056",22.2243021591887
"02907","02790",22.3962609324564
"02907","02071",22.4463808051568
"02907","02881",22.7400138322787
"02907","02840",22.7569854075381
"02907","02375",22.7875981271213
"02907","02892",22.9324293386583
"02907","02747",23.0250808337975
"02907","06354",23.0541963880047
"02907","01747",23.0765786436963
"02907","02898",23.1371295967752
"02907","02717",23.4274058151385
"02907","02837",23.4590889093411
"02907","01525",23.7777927159397
"02907","02356",23.9431004286251
"02907","06260",24.1578927576066
"02907","02347",24.1987433191799
"02907","06277",24.2315004690544
"02907","01516",24.34732951162
"02907","06263",24.6014748517225
"02907","02053",24.7103872700946
"02907","02067",24.7283662671885
"02908","02904",1.27909687374145
