"50665","50604",6.50898302111453
"50665","50660",7.14285396244379
"50665","50624",9.67839412255299
"50665","50642",9.99100450868499
"50665","50670",11.1231836937904
"50665","50602",11.2591471314444
"50665","50680",11.7389250206545
"50665","50601",14.6884304193596
"50665","50647",14.8012678288201
"50665","50613",14.9479285565687
"50665","50638",15.4919036048814
"50665","50625",15.9918698333861
"50665","50619",16.8627296582665
"50665","50611",17.6736812800979
"50665","50669",18.5287220199592
"50665","50672",18.6201926812709
"50665","50633",19.1836892701171
"50665","50605",21.4862201483761
"50665","50677",21.7834494637674
"50665","50643",21.9557706733387
"50665","50636",21.9922688286977
"50665","50652",22.1988468987101
"50665","50627",22.8441764755227
"50665","50622",23.1304516879358
"50665","50666",23.8001751106511
"50665","50621",23.9874351725496
"50665","50609",24.3953454881265
"50665","50041",24.5491794439075
"50665","50701",24.6957133214286
"50665","50702",24.7333780581672
"50665","50703",24.8045142674149
"50666","50658",6.44432677890295
