"35757","35806",3.74777440169581
"35757","35758",5.03043759453648
"35757","35896",5.53612371071084
"35757","35816",7.18565987560217
"35757","35773",7.6807357968661
"35757","35613",8.16552278302426
"35757","35810",8.26725431628445
"35757","35805",8.78168650683796
"35757","35824",9.63270688179585
"35757","35756",10.5536278843674
"35757","35615",11.1823118508994
"35757","35801",11.2344522846467
"35757","35808",11.5379916345864
"35757","35759",12.7171890236493
"35757","35671",12.8267638967449
"35757","35739",12.9996690744451
"35757","35802",13.2783613854161
"35757","35811",13.3771160742158
"35757","35649",13.4943140412172
"35757","35614",14.6929446087028
"35757","35750",14.8052357471741
"35757","35741",15.794743746887
"35757","35775",16.8204067396275
"35757","38449",18.1781621801577
"35757","38488",18.465486817783
"35757","35620",18.5868827251593
"35757","35611",19.2424728111449
"35757","35601",19.3936544423619
"35757","35754",19.5864676389268
"35757","38455",19.6040728536191
"35757","35763",19.6192571787618
"35757","35803",19.9355335967248
"35757","35748",20.672222779017
"35757","35761",21.1267997160728
"35757","35603",21.4541475942528
"35757","35670",22.7526097856606
"35757","38453",23.5995197596197
"35757","38477",23.9443240254042
"35757","35647",24.5889453320068
"35758","35824",4.60590581992008
