"29631","29630",4.08285081574278
"29631","29670",5.96775699292113
"29631","29665",6.26096402717204
"29631","29667",6.71370032093441
"29631","29678",7.53361818829259
"29631","29672",8.18386632914562
"29631","29625",9.22814309711558
"29631","29657",9.50595146300247
"29631","29689",10.578866532731
"29631","29682",10.87122721771
"29631","29696",12.8273167288218
"29631","29643",15.2812853829968
"29631","29626",15.6483532331086
"29631","29697",15.7780652184626
"29631","29642",15.858847251598
"29631","29691",16.6580546561972
"29631","29621",17.1004962585869
"29631","29671",18.2083619222716
"29631","29693",19.1922593723002
"29631","29640",19.3065992579871
"29631","29624",20.2359638045602
"29631","29673",20.7131972224114
"29631","29676",20.8189783685806
"29631","29685",21.4394516484287
"29631","29684",21.6254180323626
"29631","30553",22.3546777567316
"29631","29627",22.4464971915327
"29631","30643",22.582901065632
"29631","29611",22.8558400912504
"29631","29664",22.9210777395671
"29631","29669",23.2193553171396
"29631","29686",23.3048358738168
"29631","30516",24.052211598575
"29634","29631",1.11905477438438
