"92008","92011",3.24673414823722
"92008","92054",3.82247348226136
"92008","92056",4.00218176232813
"92008","92081",4.88274738442412
"92008","92083",5.52309050243
"92008","92009",5.77499385986166
"92008","92024",7.26371499302857
"92008","92057",7.748091134889
"92008","92078",8.45094886564815
"92008","92084",8.54416382992993
"92008","92007",8.99653682167624
"92008","92069",9.59563795222934
"92008","92091",10.1550531234962
"92008","92075",10.9633536099413
"92008","92067",11.5975590207808
"92008","92003",11.9415841268032
"92008","92029",12.1182761417813
"92008","92026",12.7393412774285
"92008","92014",13.3832258783853
"92008","92058",13.5552403034602
"92008","92025",14.3350247514412
"92008","92127",14.4209470554179
"92008","92130",15.2587824285478
"92008","92129",16.8574181853722
"92008","92128",17.7191286525655
"92008","92028",18.0207477257524
"92008","92055",18.0582864834557
"92008","92121",18.4938120145435
"92008","92126",19.5440371154848
"92008","92082",19.8404997886224
"92008","92027",20.0017010458253
"92008","92037",20.5322828693604
"92008","92064",20.8812586473899
"92008","92122",21.5824927530188
"92008","92059",21.6697303081778
"92008","92131",22.6498692763821
"92008","92117",23.4036414472947
"92008","92145",23.5643457143586
"92008","92590",23.8362250186258
"92009","92024",2.87910245213865
