"80019","80011",5.39875929036274
"80019","80137",5.68364002682371
"80019","80018",6.87065937943178
"80019","80239",7.24113011396134
"80019","80017",7.57895993087373
"80019","80045",7.7182663701935
"80019","80022",8.19954711776398
"80019","80010",9.15075005110334
"80019","80013",9.30966778783129
"80019","80012",9.38752189976496
"80019","80238",9.6289147865435
"80019","80230",11.0275804351458
"80019","80014",11.1747293143027
"80019","80247",11.2068911065049
"80019","80207",11.5127520551236
"80019","80640",11.7554767134933
"80019","80015",11.7640473831417
"80019","80220",11.9650084393249
"80019","80024",12.1061783360657
"80019","80231",12.6906496991187
"80019","80016",12.9592259447956
"80019","80224",13.058440435866
"80019","80601",13.3286062100484
"80019","80246",13.3928882820819
"80019","80216",13.5020627373773
"80019","80603",13.6154490371122
"80019","80206",13.8660403795134
"80019","80205",13.9777785917439
"80019","80102",14.061035171091
"80019","80229",14.3296182853792
"80019","80222",14.4244227594213
"80019","80237",14.6899760292107
"80019","80218",14.7750937717992
"80019","80209",15.0642445684171
"80019","80233",15.1231533962667
"80019","80111",15.2257902078137
"80019","80264",15.3577280393421
"80019","80203",15.3796949406561
"80019","80290",15.4020181730003
"80019","80294",15.4662904779705
"80019","80293",15.5398688227384
"80019","80210",15.7867290926707
"80019","80202",15.877184689962
"80019","80221",16.5260765568653
"80019","80602",16.539017804809
"80019","80241",16.6294077271962
"80019","80112",16.7076960445203
"80019","80211",16.9169627361237
"80019","80260",17.0445230280707
"80019","80113",17.0964345118704
"80019","80223",17.2214296766181
"80019","80204",17.2816153534669
"80019","80121",17.9041345728333
"80019","80030",18.0522473339373
"80019","80234",18.0630179764122
"80019","80212",18.3935876027671
"80019","80138",18.691384974402
"80019","80219",18.8132751445015
"80019","80031",18.8353447167173
"80019","80642",18.8830804246203
"80019","80110",19.1055035046882
"80019","80003",19.362508096067
"80019","80122",19.6092723108621
"80019","80214",19.7158004717896
"80019","80236",20.2217884721459
"80019","80124",20.2286101600573
"80019","80023",20.8713875728656
"80019","80120",21.1778248868191
"80019","80134",21.1856463518761
"80019","80130",21.2467309650442
"80019","80226",21.3079327394085
"80019","80033",21.4018005911778
"80019","80002",21.4086932922902
"80019","80232",21.7478736773061
"80019","80126",21.8133042875614
"80019","80020",22.095968112948
"80019","80215",22.1695561518927
"80019","80227",22.2198523926478
"80019","80136",22.4200034211621
"80019","80004",22.4860915594497
"80019","80235",22.7258008630454
"80019","80621",22.7418730378486
"80019","80123",22.8198955961135
"80019","80021",22.9792977408707
"80019","80005",23.2133534676877
"80019","80129",23.3873513091604
"80019","80514",23.4815032300895
"80019","80530",24.6150676531341
"80019","80108",24.9214091761258
"80020","80021",3.47160579002495
