"74360","74339",3.15949181783348
"74360","74358",4.00102231105879
"74360","74354",5.93049098586516
"74360","66713",6.01089419087038
"74360","74363",6.70279370839138
"74360","66770",10.48515927339
"74360","66725",13.733233905531
"74360","66739",15.0035059530756
"74360","67336",15.5481911359219
"74360","74343",15.7252881953515
"74360","66728",16.0935469137742
"74360","64865",16.3658545832023
"74360","74370",17.0940381676703
"74360","64858",17.4210516851601
"74360","74333",17.9388552035858
"74360","64804",18.3889920028417
"74360","74369",20.3853149113551
"74360","64801",21.1313359282928
"74360","64834",21.2040098232686
"74360","66773",21.393327456349
"74360","67356",22.5292883975343
"74360","66782",22.7624959732937
"74360","67332",22.7767887940756
"74360","74331",23.1252247019706
"74360","66781",23.1593111832135
"74360","64841",24.4540387537839
"74360","64870",24.8980101056919
"74361","74330",9.47791804823734
