"32128","32119",5.0140099290356
"32128","32127",5.93820344420628
"32128","32124",6.42422141468379
"32128","32114",6.5107384484536
"32128","32118",8.614323794923
"32128","32117",9.32925808868685
"32128","32724",9.75901228457717
"32128","32168",9.8041868717424
"32128","32744",11.9727581159823
"32128","32132",12.3642080704295
"32128","32174",13.8151404272398
"32128","32141",15.0332535841969
"32128","32738",15.1304727239124
"32128","32169",15.5328908689754
"32128","32176",15.9595877458182
"32128","32130",16.5784150899693
"32128","32764",17.244458551902
"32128","32763",17.4965695181298
"32128","32725",18.3723580211992
"32128","32720",19.1444768051664
"32128","32713",21.4346366353711
"32128","32759",21.5892867292808
"32128","32180",21.7261676026265
"32128","32732",24.2313270643465
"32129","32119",1.67147872916659
