"23970","23950",8.98181924863245
"23970","23919",11.3452497228541
"23970","23944",11.7889253891295
"23970","23920",12.0669917446156
"23970","23917",12.1418795635113
"23970","23924",13.3722281754212
"23970","23952",13.6805501554777
"23970","23938",15.3367965904585
"23970","23974",15.6104137474373
"23970","23893",16.666630936026
"23970","23845",16.7426255807224
"23970","23821",17.8943515221255
"23970","23968",18.7825228134616
"23970","27553",19.2697668626254
"23970","23857",20.5113474418935
"23970","23868",20.7677211661124
"23970","23843",21.401008487113
"23970","23937",22.3008453252877
"23970","23976",22.7733744126905
"23970","27563",23.2307693939448
"23970","27551",23.2925032294495
"23970","23927",23.5805919895803
"23970","23947",23.9331749112167
"23970","23887",24.0647899105372
"23970","23964",24.1997794173944
"23970","23876",24.3105621575259
"23970","27842",24.3260713188626
"23970","27556",24.6182896009439
"23974","23952",3.74719734431684
