"07027","07090",1.06497781655241
"07027","07066",2.154611800057
"07027","07033",2.53110033471546
"07027","07092",2.81753349467229
"07027","07076",2.89704229594686
"07027","07204",3.11210254141639
"07027","07081",3.27755615515196
"07027","07203",3.30211131719322
"07027","07023",3.34422222005263
"07027","07065",3.77810451286181
"07027","07083",4.15612650713389
"07027","07062",4.29503689356888
"07027","07067",4.32794439111027
"07027","07036",4.82072670356297
"07027","07901",4.94848753125582
"07027","07088",4.99560221974058
"07027","07041",5.04766144334134
"07027","07974",5.27718878809567
"07027","07208",5.30413888317303
"07027","07001",5.4786302602037
"07027","07202",5.57208394112561
"07027","08820",5.60828117134332
"07027","07922",5.61319870802468
"07027","08830",5.65812657018481
"07027","07060",5.71001503394896
"07027","07205",5.82679537773828
"07027","07069",5.95738018558882
"07027","07040",6.18601845903911
"07027","07078",6.32112252966767
"07027","07008",6.8488132622206
"07027","07111",6.90698691594714
"07027","07928",6.97431773699016
"07027","07095",7.05908304519863
"07027","07064",7.09712002146208
"07027","07063",7.11861094542966
"07027","07080",7.1624312596248
"07027","07112",7.17478428348967
"07027","07206",7.30365166268273
"07027","07079",7.47381389627002
"07027","07077",7.65026811325775
"07027","08840",7.70263263640539
"07027","07106",7.92419448906184
"07027","10303",7.95020225837019
"07027","07933",8.02778388601419
"07027","07108",8.13234278157077
"07027","10311",8.17388932186608
"07027","08863",8.59519899253389
"07027","07114",8.64394084568059
"07027","07201",8.66445785128306
"07027","07935",8.69733863318676
"07027","07980",8.91907324297568
"07027","08812",8.93286313438696
"07027","10314",9.00121699501261
"07027","07103",9.01206067583076
"07027","07940",9.05251686985482
"07027","07018",9.09084752556479
"07027","07050",9.2784354066424
"07027","08832",9.30150339222669
"07027","07039",9.30373755497831
"07027","08861",9.41046710452589
"07027","07932",9.44173541601568
"07027","08837",9.60798422006846
"07027","07976",9.7541828972155
"07027","07102",9.76612487198143
"07027","07052",9.77844200744553
"07027","10302",9.82371996501635
"07027","07946",9.88737666456271
"07027","10309",9.89933093808432
"07027","08817",10.1264349879421
"07027","08854",10.2672375349391
"07027","07017",10.3261818491234
"07027","07059",10.3351450033458
"07027","10312",10.473254777261
"07027","07107",10.5212967606012
"07027","08846",10.6018127731698
"07027","07961",10.6229493754282
"07027","10307",10.7894120935886
"07027","07105",10.8655877968784
"07027","07029",10.8812217033838
"07027","10310",10.9275940176394
"07027","07002",11.1888293107065
"07027","07104",11.4318608299097
"07027","10308",11.4842520374057
"07027","10306",11.7099651829225
"07027","07936",11.7534952311185
"07027","08904",11.760069076222
"07027","07068",11.7990761691846
"07027","10301",12.1054617036065
"07027","07939",12.1470302299441
"07027","07028",12.2921845909539
"07027","10304",12.4117200572198
"07027","08805",12.4500912614777
"07027","07042",12.4650184687216
"07027","07021",12.465781637803
"07027","07032",12.5925887075726
"07027","08880",12.6523812880639
"07027","07920",12.7743791360882
"07027","07981",12.7897254930724
"07027","08836",12.8529983495904
"07027","08879",12.9829929525454
"07027","07305",13.0165433886514
"07027","07003",13.0272801439375
"07027","07960",13.0458522464544
"07027","07109",13.0691752201479
"07027","08901",13.1657391864443
"07027","08859",13.2693918332592
"07027","07044",13.3080331655945
"07027","10305",13.5543365182948
"07027","07927",13.642200605994
"07027","07304",13.8795692598249
"07027","07031",13.9049101199863
"07027","07006",13.9743615094631
"07027","07306",14.3765127344612
"07027","08872",14.4056631130602
"07027","08882",14.4992467431221
"07027","07054",14.5811170242136
"07027","07110",14.6040726530994
"07027","07043",14.8362573665474
"07027","07071",14.953195321531
"07027","07009",15.0987157144647
"07027","07924",15.1392027927111
"07027","07302",15.2408845258037
"07027","08873",15.3069483697354
"07027","08850",15.3105865438715
"07027","07058",15.3189433105935
"07027","08890",15.3396159453045
"07027","11209",15.4943160144096
"07027","07721",15.495221121619
"07027","07931",15.5167652016734
"07027","07307",15.5538873760407
"07027","07950",15.8283870476371
"07027","07014",15.8554725449217
"07027","08835",15.8963520485835
"07027","07311",15.9266067385298
"07027","07310",15.9585841349305
"07027","11425",15.9746614762325
"07027","07735",15.9959693056758
"07027","07004",16.0078362276978
"07027","08807",16.0315118579396
"07027","07034",16.0484643257485
"07027","07012",16.0694062165189
"07027","11220",16.0875516878482
"07027","08816",16.1082754060022
"07027","07094",16.1423073929917
"07027","10004",16.1897749428014
"07027","07070",16.2981328072741
"07027","11228",16.4326883708328
"07027","10280",16.5599833054417
"07027","07030",16.5714843096286
"07027","07926",16.5735138180043
"07027","07747",16.7025115211819
"07027","11232",16.7144425971853
"07027","10006",16.7449019825543
"07027","10282",16.766721708159
"07027","11231",16.7667256236237
"07027","10271",16.8457737684295
"07027","10005",16.9006608432411
"07027","08902",16.9184184554084
"07027","07073",16.9328167760722
"07027","07970",16.9846731440004
"07027","07013",16.9964576471392
"07027","10279",17.0139481828351
"07027","07945",17.0592482358802
"07027","10007",17.0804616725881
"07027","07424",17.1391667700313
"07027","11219",17.1640926285764
"07027","07878",17.196101174644
"07027","07087",17.2159205946994
"07027","10038",17.2695429638728
"07027","10278",17.308429538435
"07027","07734",17.3332213464694
"07027","10013",17.3389255806641
"07027","07730",17.4051169674722
"07027","07055",17.5042150592095
"07027","11214",17.524042412381
"07027","10014",17.5337264775965
"07027","07046",17.5812602809466
"07027","11215",17.6501397414068
"07027","11201",17.7093796763819
"07027","07086",17.7762230328945
"07027","10012",17.7877336722447
"07027","08869",17.8128160025289
"07027","08857",17.8620035309195
"07027","08884",17.8646118217767
"07027","11204",17.8799519434521
"07027","07045",17.9618634419389
"07027","07057",17.9793504195023
"07027","10011",18.021632200238
"07027","11218",18.2036298967466
"07027","10002",18.2077168238432
"07027","11217",18.2097201843848
"07027","07512",18.2429459356297
"07027","07072",18.2454669391519
"07027","11224",18.2680454849604
"07027","07011",18.2707041069484
"07027","10003",18.3599363424267
"07027","10001",18.4031934436273
"07027","10199",18.4236523839478
"07027","07047",18.4745804336384
"07027","07075",18.4824581487351
"07027","07834",18.5079062430727
"07027","07977",18.5573843419549
"07027","10119",18.5990832279232
"07027","07921",18.6388252893852
"07027","11223",18.7164253023965
"07027","10018",18.7212526019655
"07027","07869",18.7505441009102
"07027","10009",18.7806083215028
"07027","10010",18.8510359086964
"07027","07093",18.8652856813974
"07027","11230",18.8794905169695
"07027","11238",18.9311464054108
"07027","11205",18.9411164497013
"07027","10036",18.9858778482116
"07027","07758",19.0072046517132
"07027","07074",19.0694833006098
"07027","07082",19.0735889472535
"07027","07035",19.102917934909
"07027","07934",19.1115074229494
"07027","07503",19.1782768402256
"07027","10016",19.1953593334434
"07027","11226",19.2148420910554
"07027","10110",19.2276214053952
"07027","10019",19.2943959861354
"07027","10165",19.3403673034027
"07027","11225",19.3543309235906
"07027","10173",19.3590914246152
"07027","07026",19.3858421408323
"07027","10168",19.4026221002858
"07027","10069",19.4425102450529
"07027","08876",19.4716198772807
"07027","10112",19.4741317373075
"07027","10020",19.4900113731221
"07027","10170",19.4916160296237
"07027","10174",19.5051405430807
"07027","10169",19.5247860488595
"07027","07604",19.5437968685411
"07027","10177",19.5514114568484
"07027","08828",19.5652762132043
"07027","10111",19.5731885292718
"07027","08823",19.5742729481336
"07027","07608",19.5808530866
"07027","10167",19.5959385383733
"07027","10103",19.6134378625145
"07027","10172",19.6339698000546
"07027","10017",19.6507708206509
"07027","07502",19.6652818017702
"07027","10171",19.6716796744683
"07027","07501",19.6966414558216
"07027","11216",19.6975840588647
"07027","10154",19.786321157983
"07027","10023",19.8052606251266
"07027","11210",19.8206127830148
"07027","10152",19.8246014407578
"07027","07513",19.8383400524412
"07027","11211",19.8466571204155
"07027","08824",19.9172875786375
"07027","10153",19.9415179637737
"07027","07505",19.9563973633051
"07027","10022",20.0288109388561
"07027","07005",20.0652604029676
"07027","07643",20.0902916103769
"07027","07644",20.0960175731409
"07027","11229",20.1535953554374
"07027","11235",20.1606611924824
"07027","11109",20.2389844128297
"07027","07606",20.2551676893213
"07027","11206",20.2580070498521
"07027","07657",20.2616838125603
"07027","07718",20.2906318248253
"07027","11213",20.3191383278036
"07027","07522",20.3573515882661
"07027","11222",20.372702019837
"07027","11203",20.3796699150503
"07027","07504",20.3993354567992
"07027","07751",20.4064372889518
"07027","10065",20.4175355375921
"07027","07022",20.4559781615606
"07027","07440",20.4583491582327
"07027","07407",20.4875384289828
"07027","07733",20.6372135689633
"07027","07748",20.7237902430469
"07027","10021",20.7527175724113
"07027","07470",20.7606533596413
"07027","11221",20.8976239585262
"07027","10024",20.9014629917251
"07027","07930",20.9199857647161
"07027","07020",20.9667215282993
"07027","10075",20.9867181083632
"07027","10044",20.9875694268272
"07027","08821",21.0720006522311
"07027","08844",21.092617827044
"07027","07663",21.1211717808216
"07027","07010",21.1527252580351
"07027","10162",21.1804053510534
"07027","11101",21.1965901877282
"07027","07660",21.2006779158531
"07027","10028",21.2022531013942
"07027","11233",21.2139971561598
"07027","07514",21.235541304483
"07027","07524",21.240283199784
"07027","10025",21.2636270014846
"07027","07737",21.3424451188126
"07027","11237",21.3790945197954
"07027","07803",21.3857860179572
"07027","08810",21.4476676006822
"07027","10128",21.5109068059898
"07027","11212",21.5117821263157
"07027","07979",21.5975683803671
