"36579","36550",10.6081874513819
"36579","36556",12.3115525917262
"36579","36513",13.1920538163837
"36579","36560",14.398052847703
"36579","36512",15.0853032477481
"36579","36505",17.2539921235436
"36579","36507",17.4555959507071
"36579","36502",18.090517942233
"36579","36553",18.5834863987467
"36579","36480",19.0751418316652
"36579","36525",19.9184789498443
"36579","36581",21.0597142425208
"36579","36543",21.100016351867
"36579","36572",23.274121050884
"36579","36521",24.5604573710387
"36579","36540",24.6964272781965
"36579","36578",24.7236245329217
"36580","36576",4.71195495374682
