"46573","46544",6.33933281274923
"46573","46517",6.82651161977447
"46573","46550",7.67818485404255
"46573","46506",7.75594550707007
"46573","46561",8.26971998083092
"46573","46526",10.0302270253739
"46573","46545",11.0653192436027
"46573","46516",11.2039922699292
"46573","46614",11.5683837724219
"46573","46615",11.5763065612773
"46573","46536",11.9890447799622
"46573","46553",12.2541224250503
"46573","46613",12.4126211296467
"46573","46601",12.8472339411994
"46573","46617",12.904975095721
"46573","46514",13.2164447343459
"46573","46635",13.5820878006213
"46573","46537",13.7470629562718
"46573","46530",13.899399654556
"46573","46542",14.539092593538
"46573","46556",14.645289594422
"46573","46616",14.6727056262732
"46573","46528",15.2243442810727
"46573","46637",15.8059797690506
"46573","46619",16.7421260687705
"46573","46524",16.7434691731342
"46573","46504",16.9483840756879
"46573","49112",17.5056659387388
"46573","46628",17.7506652396493
"46573","46507",17.8247811839114
"46573","46554",17.9815544047867
"46573","46563",18.6019331827462
"46573","49130",19.2201508873931
"46573","46538",19.5341801432799
"46573","46567",19.8894066209155
"46573","46502",20.2749406150218
"46573","46543",20.5695842684416
"46573","46540",21.3565774445772
"46573","46582",21.3659025879394
"46573","49120",21.5944193351842
"46573","46574",21.9988530489102
"46573","46501",24.0159683169399
"46573","46552",24.0510099448376
"46573","46570",24.0887401462337
"46574","46554",6.33710729513479
