"33031","33170",3.51711191090792
"33031","33187",4.91474827689432
"33031","33033",6.16854274747656
"33031","33039",6.58857114898478
"33031","33032",6.84918066969151
"33031","33177",7.77647772990291
"33031","33196",8.82181504466623
"33031","33190",9.72183186411166
"33031","33186",10.51406759481
"33031","33035",10.8137128530457
"33031","33189",10.8165300347402
"33031","33157",11.2981373372667
"33031","33193",12.347920023721
"33031","33176",12.8736392809801
"33031","33183",13.6547467180802
"33031","33194",14.0465861587102
"33031","33158",14.1927356720664
"33031","33185",14.2596357187981
"33031","33173",15.1627730781367
"33031","33175",15.6363612431562
"33031","33156",16.1023820431961
"33031","33165",16.9752224138196
"33031","33184",17.2507917603509
"33031","33143",17.6656230810673
"33031","33182",17.8680767653308
"33031","33174",18.4126585408897
"33031","33155",18.8308136076084
"33031","33146",19.6325205039864
"33031","33172",20.0777921272962
"33031","33144",20.2214719677407
"33031","33034",20.9003829204707
"33031","33134",21.3320902199206
"33031","33133",21.4494172628148
"33031","33037",21.5284378856503
"33031","33126",21.594818868116
"33031","33178",22.0023689186862
"33031","33122",22.8652317280839
"33031","33145",22.8901681120954
"33031","33135",23.5077166864971
"33031","33166",23.8780973821163
"33031","33125",24.3273381071625
"33031","33149",24.6833680366301
"33031","33129",24.8370630317424
"33032","33039",2.08468316429975
