"95631","95717",6.99354504349643
"95631","95634",8.15011804004771
"95631","95736",9.8131898450857
"95631","95714",10.4431639733953
"95631","95703",10.8785125837481
"95631","95635",11.5782825140702
"95631","95701",12.0571093200661
"95631","95722",13.1813272187376
"95631","95945",13.6816150619804
"95631","95633",14.8472524248632
"95631","95614",15.2072265678583
"95631","95715",16.2402104285369
"95631","95602",17.6640807597958
"95631","95651",17.7949563221928
"95631","95603",18.00256064675
"95631","95949",18.6789495617718
"95631","95986",20.0180749495591
"95631","95959",21.3792344422865
"95631","95664",21.7509517870938
"95631","95709",21.9319848563988
"95631","95667",22.01074838252
"95631","95975",22.4347866805301
"95631","95658",23.3241453115382
"95631","95726",23.4899318069569
"95631","95946",24.549757615015
"95631","95663",24.8629858301291
"95631","95672",24.9030276929279
"95632","95220",5.29337600588448
