"10579","10537",4.45084037472956
"10579","10541",4.62176714348511
"10579","10524",4.7259773663523
"10579","10535",4.77204266589275
"10579","10516",4.9632063832217
"10579","10547",5.67912622033723
"10579","10505",6.09147131309856
"10579","10527",6.25618404510785
"10579","10517",6.81492941944647
"10579","10996",6.90111075582347
"10579","10512",7.32482762248764
"10579","10589",7.71446096849082
"10579","10598",7.79127037463131
"10579","10567",7.90168532928682
"10579","10501",8.06014296256516
"10579","10566",8.35492955270435
"10579","12520",8.44965015579121
"10579","10928",8.8669911385995
"10579","12508",9.14100636232478
"10579","10922",9.23755645737936
"10579","12524",9.56500939098484
"10579","10578",9.78872809865085
"10579","12527",9.92530403071453
"10579","10519",10.1106009793465
"10579","10911",10.229296866217
"10579","10511",10.4782534576815
"10579","12518",10.6695968627892
"10579","10986",11.2470154279283
"10579","10548",11.4319349650192
"10579","10596",11.4554296281562
"10579","10526",11.5275906119602
"10579","12582",11.5335303694376
"10579","12533",11.6735704072897
"10579","10536",11.7032319231344
"10579","10520",11.7637193054526
"10579","10953",12.3724652315763
"10579","12512",12.5217564320315
"10579","10509",12.7273719422286
"10579","12553",12.9105751765353
"10579","10560",13.080184019996
"10579","12531",13.2566538836191
"10579","12590",13.8475377637035
"10579","10562",13.8980611005815
"10579","10546",13.9412970051807
"10579","10507",14.0332294755987
"10579","10597",14.4295272648559
"10579","10993",14.5999621910538
"10579","10549",14.7347765092524
"10579","10930",14.7673819487565
"10579","12577",14.8028518418856
"10579","12563",14.8846169919609
"10579","10545",14.9785386046741
"10579","12550",15.062188235348
"10579","10917",15.3651646511623
"10579","10980",15.3949423509001
"10579","10927",15.6135476015572
"10579","10923",15.7545422467439
"10579","10518",15.7787658684547
"10579","10514",15.8454659089636
"10579","10926",15.9292799967424
"10579","10984",16.348411887456
"10579","10992",17.0061084914694
"10579","10920",17.2892459236021
"10579","10910",17.3855327393011
"10579","10506",17.557192856111
"10579","12542",17.6308598629803
"10579","10510",17.6811388870324
"10579","12570",18.0556119258412
"10579","12575",18.2808081829087
"10579","10956",18.3043641049883
"10579","10590",18.31462424673
"10579","10576",18.3248307212699
"10579","10570",18.5310493149024
"10579","12564",18.5361023574786
"10579","06877",18.5379267944724
"10579","12543",18.633765086371
"10579","10914",18.7703615462542
"10579","06811",18.785745144701
"10579","06812",19.1635072667917
"10579","12603",19.4256983883054
"10579","10975",19.427715430437
"10579","10950",19.4745408135341
"10579","10989",19.5110790658411
"10579","10504",19.6653626337495
"10579","10594",19.7682322482163
"10579","06810",19.8272724652233
"10579","12547",19.856632925577
"10579","12540",19.9523971385289
"10579","10970",20.1907639149122
"10579","12604",20.4227974664141
"10579","10532",20.5659900541032
"10579","12586",20.6748747717478
"10579","10591",21.0921808440622
"10579","10960",21.4510157581187
"10579","12601",21.5099698918976
"10579","10916",21.5680858597272
"10579","10595",21.5820009944302
"10579","10994",21.6816418539068
"10579","06784",21.886802594092
"10579","10977",21.9725286976595
"10579","10918",22.2228595303439
"10579","10901",22.3638033225352
"10579","10954",22.3988555759841
"10579","06903",22.6865741170485
"10579","12548",22.694610499414
"10579","12589",22.8635568500173
"10579","10604",22.8805099522501
"10579","12515",23.1560478049022
"10579","06831",23.1633632036517
"10579","10523",23.2391496174064
"10579","10952",23.2477763031583
"10579","10913",23.362823729679
"10579","06801",23.3721323317027
"10579","12569",23.5573457739341
"10579","10974",23.5883113251505
"10579","12549",23.6146590479216
"10579","06804",23.6390532487256
"10579","10603",23.7619785125673
"10579","10931",23.9248725938738
"10579","06840",23.9434277288717
"10579","06896",23.9762766884647
"10579","12585",24.1108995605025
"10579","12528",24.2310597353154
"10579","06897",24.2631130193545
"10579","10962",24.65309578872
"10579","10607",24.6581307572504
"10579","10965",24.6748497784582
"10579","12594",24.7129362969176
"10579","10533",24.779213053339
"10580","10528",1.67772423139705
