"36523","36544",7.88026858024343
"36523","36582",9.66759083307165
"36523","36528",9.73311866134194
"36523","36568",10.9020224440786
"36523","36590",11.1668638461972
"36523","36541",12.2774628475842
"36523","36619",15.5698229934845
"36523","36564",17.1219658849467
"36523","36605",17.274957415956
"36523","36693",17.7805421480338
"36523","39581",17.8227679879613
"36523","36695",18.5783003485301
"36523","36615",19.3150548182089
"36523","36609",20.0649772001204
"36523","39563",20.1137252550709
"36523","39567",20.827843163825
"36523","36532",21.0478352752872
"36523","36606",21.2001931961836
"36523","39562",21.5425269383993
"36523","36559",21.6230521369253
"36523","36608",22.4338339704861
"36523","36688",22.485974643222
"36523","36604",22.7213487609859
"36523","36603",23.1134252828589
"36523","36607",23.2046693525645
"36523","36602",23.9022342652227
"36523","36555",24.3418022326768
"36523","36617",24.5147567394332
"36524","36727",7.60869343202281
