"11372","11369",1.00656873676339
"11372","11370",1.07081287153661
"11372","11377",1.22061784933887
"11372","11368",1.60852802763016
"11372","11371",1.66233993421748
"11372","11103",1.7316899383969
"11372","11104",1.97316679866297
"11372","11374",2.09254546998653
"11372","11105",2.2257611830185
"11372","11378",2.30458664820192
"11372","11379",2.4223584089774
"11372","11106",2.60845998884764
"11372","11102",2.66901517070534
"11372","11375",2.8919243189914
"11372","11101",2.90720005814462
"11372","11354",3.1589828961962
"11372","11356",3.18368155115422
"11372","11355",3.28015776064758
"11372","11367",3.31736400156128
"11372","11385",3.53862055241062
"11372","10044",3.5412083333993
"11372","11351",3.65017308780328
"11372","10162",3.67512704700392
"11372","11222",3.73171298065366
"11372","11237",3.82473581103544
"11372","10035",3.86286978945899
"11372","11109",3.88616297883563
"11372","11424",3.92196547339548
"11372","10128",4.03485475404909
"11372","10028",4.03600398382859
"11372","10474",4.07290518472824
"11372","10075",4.08199427235481
"11372","10454",4.09833429533398
"11372","10021",4.11181192369596
"11372","11415",4.18967905670651
"11372","11421",4.19108053968458
"11372","10029",4.19863185226532
"11372","10065",4.25466371980977
"11372","11418",4.34349105152701
"11372","10022",4.43729125609913
"11372","11357",4.49317544156237
"11372","11211",4.52805352679424
"11372","10455",4.54651156251995
"11372","11358",4.60911464297902
"11372","11206",4.60938652817212
"11372","10152",4.64815112584565
"11372","10017",4.64924919420211
"11372","10154",4.66790865919127
"11372","10153",4.71898449474456
"11372","10171",4.72977173544262
"11372","11365",4.74175705473345
"11372","10172",4.75085185558948
"11372","11221",4.76838636127288
"11372","10167",4.77274609983554
"11372","10174",4.78084892816624
"11372","10473",4.81430656371565
"11372","10170",4.82674919798083
"11372","10177",4.8353325072737
"11372","10169",4.8414577055761
"11372","10168",4.89066306654673
"11372","10111",4.94270683820364
"11372","10103",4.95990747651044
"11372","11416",4.96479843385073
"11372","10016",4.97320198816654
"11372","10165",4.97537203909901
"11372","10020",5.00162031824233
"11372","10173",5.01161534575398
"11372","10026",5.03118865656598
"11372","10112",5.05111795556523
"11372","10037",5.08205459796711
"11372","10459",5.14831031273516
"11372","10110",5.16375501795028
"11372","11435",5.21279845492366
"11372","10451",5.22237402184312
"11372","10010",5.24347193604854
"11372","10009",5.26955822352326
"11372","11432",5.36580075106553
"11372","11419",5.39272204404934
"11372","11233",5.41367838952067
"11372","11366",5.41388910247924
"11372","10025",5.41764684131433
"11372","10472",5.43321535398916
"11372","10023",5.44179899649453
"11372","10027",5.49645818403782
"11372","10019",5.50506625436407
"11372","10030",5.54604922240609
