"22209","22211",1.06065048367366
"22209","20566",1.09402017761718
"22209","20037",1.10834389297554
"22209","22201",1.21308794602252
"22209","20007",1.35245158378434
"22209","20520",1.45494094953443
"22209","20418",1.4972168653881
"22209","20052",1.57156919210377
"22209","20427",1.57705109041248
"22209","20551",1.6025212779373
"22209","20245",1.67141176325206
"22209","20240",1.76748501100393
"22209","20405",1.77031968716896
"22209","22214",1.81251202063893
"22209","20006",1.8452446273592
"22209","20506",1.98049527361717
"22209","20036",2.00184135167561
"22209","20230",2.29583018608629
"22209","20045",2.40460442630753
"22209","20005",2.45213461173812
"22209","20228",2.50153980690975
"22209","20004",2.51785968884925
"22209","20009",2.639871248311
"22209","22204",2.68200085597518
"22209","22203",2.69000966819892
"22209","20560",2.70542305653082
"22209","20535",2.72243748619799
"22209","22207",2.74324608328322
"22209","20260",2.82326508740779
"22209","20553",2.87785269457811
"22209","22202",2.93467300218913
"22209","20008",2.96672355979889
"22209","20202",2.97939501867273
"22209","20024",2.99368277891107
"22209","20016",2.99936022774164
"22209","20565",3.04022931219634
"22209","20001",3.27956710706469
"22209","20204",3.34689761012285
"22209","20053",3.53592580472205
"22209","22205",3.53654598670118
"22209","20010",3.59303643593161
"22209","22206",3.60978678488604
"22209","20510",3.69083832777283
"22209","20319",3.7730188779868
"22209","20540",3.83609690456936
"22209","20593",4.01905253518382
"22209","22305",4.10946894096102
"22209","20317",4.28356149866293
"22209","20373",4.42099798131098
"22209","20390",4.5342557499096
"22209","20003",4.63619071465515
"22209","22302",4.65687738788657
"22209","22213",4.68120360876704
"22209","22041",4.75186283159414
"22209","22044",4.817366873484
"22209","20011",4.87188719466106
"22209","20816",4.90305325122326
"22209","20002",4.9874386816724
"22209","20064",4.99780003847523
"22209","22311",5.02363982985417
"22209","20015",5.05009111990194
"22209","22301",5.26082925992121
"22209","20017",5.38189885769334
"22209","20032",5.62763151157726
"22209","22046",5.70608546551747
"22209","20020",5.71627411196745
"22209","22101",5.73158304750624
"22209","20018",5.85199761319607
"22209","22304",5.99005559932661
"22209","20307",6.082330300612
"22209","20012",6.10617929780128
"22209","20815",6.10889006430437
"22209","22314",6.17788057481789
"22209","20812",6.18737727065703
"22209","22043",6.4876020756827
"22209","20712",6.79922675962084
"22209","22042",6.86439644971559
"22209","22312",6.92481124363005
"22209","22303",6.95613777348067
"22209","20019",7.09694282813991
"22209","20818",7.15892545064227
"22209","20912",7.19234520449468
"22209","20722",7.24716628348566
"22209","20745",7.44822602296583
"22209","20782",7.62921635229983
"22209","20814",7.72496102377749
"22209","20910",7.73732850732593
"22209","22027",7.93631959644267
"22209","20781",8.01136662665899
"22209","22310",8.07859904452767
"22209","20817",8.1702428509611
"22209","22307",8.5565827920728
"22209","20710",8.6794937670448
"22209","22003",8.76981367042597
"22209","20895",9.12261492018824
"22209","22102",9.13965657560734
"22209","20783",9.1551393275285
"22209","20746",9.37662357096987
"22209","20901",9.42404952160563
"22209","20748",9.43702710902846
"22209","22151",9.49647638244302
"22209","20742",9.55779469141842
"22209","22306",9.69841316764046
"22209","22180",9.71566421757919
"22209","20896",9.74069822424658
"22209","20743",9.82391482370726
"22209","20737",9.93155541043667
"22209","20903",10.1077753964682
"22209","22031",10.2484006205568
"22209","22315",10.286386837385
"22209","22150",10.3427863797035
"22209","20785",10.5278830550611
"22209","20902",10.5602559510766
"22209","20784",10.5956796691119
"22209","20744",10.6549870872943
"22209","20747",10.6996298661981
"22209","20740",10.7262505779414
"22209","20852",11.1291070004404
"22209","22182",11.1650038568467
"22209","22308",11.1864129247268
"22209","22181",11.7455538593119
"22209","22152",11.8474258980316
"22209","22309",12.1822726342872
"22209","20854",12.3115802577925
"22209","22185",12.3738027070872
"22209","20762",12.5657648543337
"22209","22032",12.7267163745695
"22209","20904",12.8972768310643
"22209","20770",12.9189146472651
"22209","20851",12.9590449580387
"22209","20706",13.0155476335699
"22209","22015",13.222140192832
"22209","20906",13.3228763924896
"22209","22153",13.4849132619165
"22209","20735",13.6254508338237
"22209","22124",13.6616624161165
"22209","20705",14.2224179805695
"22209","20853",14.320065179844
"22209","22060",14.536255114204
"22209","22066",14.624519728896
"22209","20850",14.728148160918
"22209","22030",14.806490527565
"22209","20190",14.8608183527384
"22209","20191",15.1008073212441
"22209","22035",15.3959135464373
"22209","20194",15.4479856029679
"22209","20769",15.4853814180829
"22209","20905",15.5535609285041
"22209","20607",15.6663309791437
"22209","20721",15.6729342777016
"22209","22039",16.0442361782856
"22209","20616",16.1497178770714
"22209","20774",16.2653057817415
"22209","20623",16.4222818662962
"22209","20866",16.6401887295839
"22209","22033",16.6884779486977
"22209","20720",16.7048062030128
"22209","20855",16.7564846850353
"22209","22079",16.8592488044336
"22209","20868",17.0803271391244
"22209","20860",17.3000432859524
"22209","20170",17.3718811160819
"22209","20171",17.3748372608861
"22209","20708",17.4823894851309
"22209","20707",17.585229443945
"22209","20832",17.6419116682482
"22209","20880",17.7082659781423
"22209","20878",17.7473964568589
"22209","22125",17.8429133839242
"22209","20861",18.083017001586
"22209","20877",18.0951915254164
"22209","20772",18.3975541861102
"22209","20124",18.7268847404596
"22209","20899",18.7687576707157
"22209","20164",19.0176665010618
"22209","20603",19.0445723460622
"22209","20715",19.1030744188476
"22209","22192",19.4718906226053
"22209","20759",19.4962639896753
"22209","20716",19.4992999573528
"22209","20879",19.5803033722312
"22209","20151",19.9514740627121
"22209","20862",20.0072600819667
"22209","20723",20.1233002260863
"22209","20777",20.1652966065943
"22209","20724",20.3757520351991
"22209","20165",20.4219141356842
"22209","20874",20.4491206029787
"22209","20613",21.2353852561202
"22209","22191",21.3425526052727
"22209","20166",21.3817630592298
"22209","20886",21.4413505047199
"22209","20111",21.4875047565576
"22209","20763",21.516570860354
"22209","20833",21.5965083316511
"22209","20121",21.6597330807141
"22209","20695",21.7173943495655
"22209","20120",21.7293121063644
"22209","20675",21.8887529474181
"22209","21113",22.1725368173701
"22209","20701",22.2749906230533
"22209","21114",22.4642997976177
"22209","22193",22.853114890315
"22209","21029",22.8757293907037
"22209","20601",22.8949811902658
"22209","21046",22.9379517256797
"22209","20755",22.9518124704632
"22209","20152",23.0162112748974
"22209","21054",23.2124464784856
"22209","20794",23.2613210126034
"22209","20876",23.3253307026613
"22209","20837",23.4788112481193
"22209","20658",23.5625143834802
"22209","20602",23.6418128478298
"22209","21036",23.7535165944972
"22209","20147",23.8944808973304
"22209","21044",23.9221997759071
"22209","20711",24.0507300850113
"22209","20882",24.0765723739816
"22209","20110",24.2749136233495
"22209","21035",24.3155326029558
"22209","21737",24.5436858925557
"22209","20841",24.5677094905726
"22209","20112",24.8358603937852
"22209","20148",24.9259072190597
"22209","22025",24.9862040443745
"22211","22214",0.799061846020119
