"74026","74834",6.91692947922478
"74026","74869",7.63956373588022
"74026","74046",11.6929253728742
"74026","74824",13.6711274173728
"74026","74028",14.5123510123915
"74026","74864",15.236849574899
"74026","74855",15.3658550307821
"74026","74832",15.92826271071
"74026","74875",16.3057759425416
"74026","74860",16.4581661749477
"74026","74068",16.9933003832515
"74026","74023",17.0901823314028
"74026","74881",17.8207557877911
"74026","74829",21.1120921280695
"74026","74833",21.922816430001
"74026","74030",22.1094578894407
"74026","74010",23.424996809746
"74026","74062",23.828580080203
"74026","74804",23.8763302428969
"74026","73054",24.1957268416135
"74026","74059",24.8130353178103
"74027","74042",4.85782124402786
