"30655","30641",7.01413566834865
"30655","30025",8.69100485890873
"30655","30623",9.64136343218931
"30655","30620",10.8190638152291
"30655","30052",11.5710364004977
"30655","30621",11.7319883457074
"30655","30054",12.5730441920553
"30655","30663",12.7003806178955
"30655","30666",14.009151801797
"30655","30622",14.2064111729267
"30655","30680",14.8355717349986
"30655","30014",15.7288205448283
"30655","30017",17.0064741966409
"30655","30045",17.057834309404
"30655","30019",17.1866676296809
"30655","30012",18.1484267875987
"30655","30070",18.3154551028347
"30655","30011",18.3370210023005
"30655","30013",18.4598987903901
"30655","30677",18.5351578787505
"30655","30650",18.731831214302
"30655","30606",18.920132666562
"30655","30078",19.2728097275387
"30655","30039",19.5393899507379
"30655","30056",19.5585174544076
"30655","30055",19.8830759975989
"30655","30046",20.7032980185274
"30655","30609",21.4265724263452
"30655","30607",21.6378308978018
"30655","30602",21.6878277315246
"30655","30548",21.7184359471168
"30655","30016",22.6351533353564
"30655","30605",23.0361065430388
"30655","30044",23.3186911477153
"30655","30043",23.433835775124
"30655","30094",23.5388345828831
"30655","30549",23.5486969401904
"30655","30058",23.8801842535527
"30655","30047",24.7040573686409
"30655","30517",24.7778706187054
"30655","30087",24.794555988187
"30655","31085",24.7968749660626
"30656","30620",5.24575129013816
