"60546","60513",1.59337606566232
"60546","60141",1.61336392351869
"60546","60534",1.69070093831782
"60546","60130",1.98326978586657
"60546","60155",2.23615151628955
"60546","60526",2.71688290493046
"60546","60304",2.90667634575807
"60546","60153",3.06259330317136
"60546","60804",3.191001164466
"60546","60154",3.65184384307945
"60546","60301",3.69142155735758
"60546","60305",3.9377382599549
"60546","60501",3.98739581680775
"60546","60104",4.18542015195084
"60546","60302",4.25167612324709
"60546","60525",4.42253490294607
"60546","60644",4.45475921154985
"60546","60162",4.61233275046177
"60546","60558",4.64832590819336
"60546","60638",4.71436570008767
"60546","60160",4.99215779974276
"60546","60623",5.41688983462889
"60546","60165",5.4332773251625
"60546","60163",5.7005236236584
"60546","60624",5.81282204809843
"60546","60458",5.84552207294016
"60546","60707",5.84737144947607
"60546","60632",5.91191242653964
"60546","60521",6.04854104038744
"60546","60171",6.07929611005788
"60546","60651",6.08500639080856
"60546","60639",6.63733996302798
"60546","60455",6.65604636769089
"60546","60523",6.76563356481438
"60546","60164",6.83290273748001
"60546","60459",7.01858277282867
"60546","60629",7.11980118761341
"60546","60126",7.36900169184659
"60546","60612",7.49747397428172
"60546","60634",7.52436421083391
"60546","60131",7.67091058966547
"60546","60514",7.79147658018115
"60546","60608",7.80731824736461
"60546","60457",7.83188750023825
"60546","60480",8.10679871079584
"60546","60652",8.31118367615938
"60546","60559",8.33757859214921
"60546","60181",8.3927004317787
"60546","60622",8.39682673726768
"60546","60641",8.44393354149881
"60546","60647",8.47118033550878
"60546","60527",8.57504562834587
"60546","60176",8.64997817468073
"60546","60609",8.66873691667554
"60546","60456",8.72772680268606
"60546","60706",8.73370325493089
"60546","60636",8.96568358594841
"60546","60607",9.12740493360201
"60546","60453",9.31281647128121
"60546","60656",9.42546538026495
"60546","60642",9.49915004786649
"60546","60415",9.58398218301526
"60546","60661",9.6639435909183
"60546","60465",9.67318148929353
"60546","60618",9.71697607623724
"60546","60630",9.85833468539704
"60546","60606",9.97247490594097
"60546","60805",10.0997821413633
"60546","60616",10.1944882911392
"60546","60654",10.2138802085473
"60546","60621",10.3061574546226
"60546","60604",10.332190746798
"60546","60602",10.3957754237177
"60546","60561",10.4045193892998
"60546","60106",10.4339277566811
"60546","60018",10.4611796266785
"60546","60482",10.4990063532137
"60546","60515",10.5171155042253
"60546","60603",10.5177223462578
"60546","60148",10.5283756408966
"60546","60614",10.6242650401808
"60546","60605",10.7288902665842
"60546","60601",10.7883584797617
"60546","60631",10.8528336947062
"60546","60610",10.8542598325028
"60546","60620",11.0173332948088
"60546","60646",11.1837192480617
"60546","60653",11.1842706214365
"60546","60516",11.196159396435
"60546","60625",11.2355611003373
"60546","60611",11.4286313769069
"60546","60657",11.4479246005848
"60546","60655",11.612738162749
"60546","60615",11.8822989229199
"60546","60101",11.9005765931192
"60546","60613",11.9129023201218
"60546","60068",12.0622563964832
"60546","60191",12.0636878746421
"60546","60637",12.0758300178398
"60546","60803",12.1514732114663
"60546","60659",12.2193836508104
"60546","60463",12.2351630188668
"60546","60464",12.2618341203051
"60546","60640",12.4100125072889
"60546","60712",12.4383535197862
"60546","60137",12.4754003143638
"60546","60643",12.5397055858315
"60546","60619",12.9069490347431
"60546","60714",13.1493185551045
"60546","60517",13.2006195324241
"60546","60660",13.3670917608071
"60546","60645",13.480000302929
"60546","60439",13.7073138203792
"60546","60532",13.9077477486039
"60546","60077",13.9995337214696
"60546","60143",14.0194319031852
"60546","60649",14.1540052793522
"60546","60053",14.2246045434988
"60546","60626",14.3070693130134
"60546","60139",14.3194071841845
"60546","60076",14.4303013592315
"60546","60406",14.5549874716367
"60546","60472",14.6850292274887
"60546","60628",14.6977434299372
"60546","60462",14.711437490754
"60546","60445",14.7367257009892
"60546","60007",14.8473340640889
"60546","60202",15.0289329221879
"60546","60016",15.0990416292271
"60546","60187",15.1461721016019
"60546","60157",15.331484158053
"60546","60189",15.4522827301844
"60546","60029",15.455304143306
"60546","60203",15.5428452969454
"60546","60108",15.9008305845944
"60546","60469",16.0616142992484
"60546","60440",16.1305294340161
"60546","60617",16.1769459886733
"60546","60827",16.2426544418469
"60546","60452",16.3341931814025
"60546","60025",16.3943803849966
"60546","60201",16.4845306870915
"60546","60467",16.6559523561746
"60546","60188",16.7116948281502
"60546","60056",16.8674093310457
"60546","60172",16.9038379973093
"60546","60565",17.2539564290645
"60546","60091",17.3711686246736
"60546","60190",17.4059689150399
"60546","60540",17.4174404438318
"60546","60026",17.5896655881562
"60546","60005",17.7688667928069
"60546","60428",17.7914550652989
"60546","60491",17.8107271040753
"60546","60426",17.964341963394
"60546","60633",18.0314299561375
"60546","60043",18.1930749597031
"60546","60477",18.4403308759776
"60546","60419",18.447777252178
"60546","60193",18.4486205952899
"60546","60555",18.5098585196396
"60546","60093",18.8743576846956
"60546","60008",18.8782219752662
"60546","46320",18.9411712963868
"60546","60487",19.0249811550571
"60546","60173",19.028071994628
"60546","60133",19.1435839643014
"60546","60070",19.1677663334822
"60546","60429",19.5764124642322
"60546","60478",19.6057394989302
"60546","60563",19.9447931317526
"60546","60062",19.9592019596563
"60546","60194",20.1805257963624
"60546","60473",20.2026792195291
"60546","60490",20.342530688797
"60546","46394",20.3963912747595
"60546","60185",20.4307330965639
"60546","60446",20.4698414315132
"60546","60441",20.6326733538382
"60546","60004",20.6461283696082
"60546","60022",20.7848531437267
"60546","60090",20.7936997270172
"60546","60409",20.8233311734417
"60546","60430",20.920429262101
"60546","60448",21.0548343377651
"60546","60169",21.1171484813993
"60546","60195",21.2796608029565
"60546","60564",21.2951029398694
"60546","60476",21.7478351451051
"60546","60422",21.9754949235521
"60546","60103",22.0167719461579
"60546","60519",22.0635829808819
"60546","46327",22.0968341075981
"60546","60107",22.2259228700421
"60546","60067",22.3395344093331
"60546","60504",22.3603033032699
"60546","60461",22.6976123994258
"60546","60502",22.7727412248252
"60546","60074",22.8390557540705
"60546","60425",22.9294595575437
"60546","46312",23.1039230476681
"60546","60432",23.2246782159662
"60546","60015",23.387791448418
"60546","60438",23.4253010822652
"60546","60443",23.447302578439
"60546","60184",23.5297971193532
"60546","60089",23.8959924332296
"60546","60451",23.924198134835
"60546","60503",23.9598163496654
"60546","60035",24.0614984249048
"60546","46324",24.1439681606164
"60546","60585",24.2601361935529
"60546","60505",24.8742777306743
"60546","60423",24.9191365002998
"60546","60510",24.9533170084385
"60548","60552",3.61171007728204
