"95240","95212",6.54950196762967
"95240","95220",7.69959532945769
"95240","95227",8.3495190547286
"95240","95236",8.7958388783222
"95240","95258",9.98213941730112
"95240","95210",10.1655023753398
"95240","95215",11.4188071464925
"95240","95254",11.5009831277541
"95240","95205",12.1006975292695
"95240","95209",12.2435792207742
"95240","95207",12.5060266075539
"95240","95632",12.6883858102696
"95240","95211",13.0951859749301
"95240","95242",13.132182494574
"95240","95202",13.2387447960006
"95240","95204",13.5899075478797
"95240","95638",13.8000412071844
"95240","95203",15.0514054594146
"95240","95230",15.5491799305195
"95240","95225",15.5966196292974
"95240","95252",16.3790484530994
"95240","95226",17.5337799408218
"95240","95640",17.814968605569
"95240","95231",18.4144021760565
"95240","95219",18.9045825279983
"95240","95336",19.8692531503329
"95240","95693",20.0019616896276
"95240","95206",20.0742778386238
"95240","95686",20.6292552552056
"95240","95320",21.3511663198559
"95240","95757",22.2609170141083
"95240","95330",23.0043654244841
"95240","95624",23.5226964533824
"95240","95641",24.2595393837901
"95240","95366",24.3175317487229
"95240","95234",24.6024154192496
"95242","95258",4.6673463243297
