"32960","32963",5.33062909008775
"32960","32968",5.82945678524626
"32960","32967",6.00878769710174
"32960","34951",7.62469548616412
"32960","32970",8.07095245645331
"32960","34946",9.89389563259443
"32960","32958",11.8770508411305
"32960","34947",13.0989272504194
"32960","34949",13.5887819410247
"32960","34950",14.3505657412314
"32960","32976",16.9090307374838
"32960","34945",16.9974083111521
"32960","34981",17.0671958277472
"32960","32966",18.894963633895
"32960","34982",19.4209634097133
"32960","32949",20.8987470931692
"32960","34986",21.6814521039214
"32960","32951",22.0234322121025
"32960","34983",22.1631000122181
"32960","32909",24.214955857822
"32960","34952",24.6911523422444
"32960","34987",24.9508539746884
"32962","32960",3.90338046122813
