"14080","14069",5.32589040841234
"14080","14030",6.15764845829872
"14080","14055",6.46515526627164
"14080","14033",7.32024095858194
"14080","14170",7.33741203535823
"14080","14145",8.06546290837953
"14080","14169",8.23597842211553
"14080","14082",8.3089316232632
"14080","14134",8.42652756702209
"14080","14009",8.56450232616457
"14080","14052",8.77442122143718
"14080","14025",9.26226986591212
"14080","14173",9.27921059814567
"14080","14113",10.7091752799969
"14080","14037",11.7107585297396
"14080","14141",11.9182340453521
"14080","14127",12.106120163224
"14080","14042",12.3146538867359
"14080","14102",13.0467720987088
"14080","14167",13.3746736077294
"14080","14059",13.5174829446424
"14080","14075",15.2112594932867
"14080","14024",16.0786214915427
"14080","14171",16.2941125903106
"14080","14065",16.4649733389029
"14080","14224",16.5468537829332
"14080","14057",16.5918183601342
"14080","14004",16.944947146807
"14080","14219",17.1277442527861
"14080","14101",17.6727590210874
"14080","14011",17.8294538382595
"14080","14086",18.4770765837754
"14080","14066",18.4867894315948
"14080","14218",18.5857038044976
"14080","14111",18.7216882429555
"14080","14035",18.7520198531745
"14080","14060",18.7562575082049
"14080","14040",18.8857413414294
"14080","14227",18.9042846059177
"14080","14034",19.0910532588867
"14080","14091",19.1117633123267
"14080","14043",19.209778938212
"14080","14729",19.3315886520447
"14080","14220",19.4679058828544
"14080","14085",19.5611147701158
"14080","14569",20.0757506280234
"14080","14112",20.189002253773
"14080","14210",20.5364489000586
"14080","14206",20.814565007155
"14080","14130",21.3520075082507
"14080","14026",21.5142230084518
"14080","14212",21.8806897518058
"14080","14225",21.9274856586017
"14080","14203",22.3183032100216
"14080","14047",22.4313787605639
"14080","14211",22.5493316278723
"14080","14204",22.6513310756453
"14080","14777",22.8861886145973
"14080","14737",22.8872432590284
"14080","14744",23.1095954217316
"14080","14202",23.2023407977093
"14080","14550",23.2107352169523
"14080","14031",23.3729855661678
"14080","14039",23.65248994563
"14080","14215",23.8792510257717
"14080","14036",23.8883200030471
"14080","14006",24.0857026625335
"14080","14208",24.0967700068698
"14080","14005",24.136853393766
"14080","14168",24.1714970723459
"14080","14731",24.1839242861501
"14080","14201",24.2294062768507
"14080","14209",24.4223314799874
"14080","14070",24.5633407017683
"14080","14536",24.7078971030553
"14080","14221",24.852316090064
"14080","14214",24.9973214162641
"14081","14061",2.19845303440707
